radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0829	0.122	0.0447	-0.135	-0.2503	0.5901	0.7676	0	2	1	0	1	0.0044	0.5	0	0.0171
0.0208	0.0508	0.0812	0.1057	-0.0763	-0.436	-0.3878	0.8121	1	3	1	0	2	0.001	0.25	0	0.0232
0.0171	0.0538	0.0621	0.0821	-0.0387	-0.4426	-0.7713	0.4574	2	4	1	0	3	0.0036	0.2	0	0.0072
0.0171	0.0259	0.0432	0.0357	-0.0264	-0.4552	-0.8736	0.1722	3	5	1	0	4	0.0027	0.15	0	0.01
0.0171	0.0406	0.0425	0.0381	0.0083	-0.2408	-0.7018	0.6705	4	6	1	0	5	0.0035	0.175	0	0.0078
0.0171	0.0279	0.0557	0.0152	0.0393	-0.0037	-0.5623	0.8269	5	7	1	0	6	0.0033	0.125	0	0.01
0.0193	0.0585	0.0599	0.0028	0.0521	-0.9273	0.1057	-0.3591	6	8	1	0	7	0.0015	0.3333	0	0.0203
0.0171	0.033	0.0245	0.0052	0.0206	0.234	0.9698	0.0692	7	9	1	0	8	0.0024	0.075	0	0.0078
0.0171	0.0348	0.0136	0.0369	0.046	0.618	0.6056	0.5014	8	10	1	0	9	0.0032	0.15	0	0.01
0.0171	0.0076	0.0402	0.0296	0.0192	0.994	0.0069	0.1093	9	0	1	0	10	0.0025	0.125	0	0.01
0.0125	0.0174	0.0879	0.094	-0.0833	-0.872	0.2334	-0.4303	1	12	3	1	1	0.0008	0.4583	1	0.0126
0.0125	0.0264	0.0727	0.0981	-0.0908	-0.6131	-0.6351	0.4698	11	13	3	1	2	0.0008	0.4583	0	0.0126
0.011	0.0423	0.0678	0.0715	-0.0797	-0.2698	-0.4225	0.8653	12	14	3	1	3	0.0068	0.5833	0	0.011
0.011	0.0215	0.0717	0.0672	-0.0439	0.4348	-0.4453	0.7828	13	15	3	1	4	0.0045	0.375	0	0.0094
0.011	0.0406	0.0856	0.0678	-0.0288	0.4694	-0.053	0.8814	14	16	3	1	5	0.0042	0.375	0	0.0094
0.011	0.0165	0.0861	0.0512	-0.0092	-0.608	-0.1013	0.7874	15	17	3	1	6	0.01	0.05	0	0.01
0.011	0.0253	0.0878	0.05	-0.0135	0.4749	0.8089	0.3467	16	0	3	1	7	0.01	0.05	0	0.01
