radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0733	0.3446	0.1062	-0.2445	-0.6354	-0.3554	0.6855	0	2	1	0	1	0.0034	0.5833	0	0.0114
0.0114	0.0334	0.2954	0.0883	-0.2053	-0.9771	-0.0414	0.2085	1	3	1	0	2	0.001	0.2917	0	0.0113
0.0143	0.0346	0.268	0.084	-0.1939	-0.5546	-0.8256	0.1045	2	4	1	0	3	0.0012	0.25	0	0.0161
0.0133	0.0287	0.2536	0.0885	-0.1826	-0.3187	-0.1687	0.9327	3	5	1	0	4	0.0078	0.375	0	0.0134
0.0114	0.0308	0.2292	0.0651	-0.1555	-0.3474	0.3029	0.8874	4	6	1	0	5	0.0066	0.375	0	0.0106
0.0114	0.0182	0.2207	0.0641	-0.1406	-0.7937	-0.5294	0.2996	5	7	1	0	6	0.01	0.05	0	0.01
0.0136	0.0171	0.2217	0.061	-0.1365	0.3367	-0.6496	0.6816	6	8	1	0	7	0.0018	0.3333	0	0.0146
0.0114	0.0098	0.2204	0.0532	-0.1208	0.5828	0.3442	0.7361	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0332	0.2261	0.0566	-0.1136	0.7701	0.5636	0.2988	8	10	1	0	9	0.01	0.05	0	0.01
0.0114	0.0183	0.2517	0.0753	-0.1037	0.9754	-0.0302	0.2182	9	0	1	0	10	0.01	0.05	0	0.01
0.0103	0.057	0.2203	0.066	-0.1164	-0.8414	-0.3993	-0.3641	9	12	4	1	1	0.0024	0.4583	0	0.0132
0.0081	0.0611	0.1685	0.0569	-0.1372	-0.3428	-0.092	0.9349	11	13	4	1	2	0.0008	0.4583	0	0.0081
0.0101	0.024	0.1379	0.0419	-0.0881	-0.7667	0.3097	0.5624	12	14	4	1	3	0.0048	0.25	0	0.0195
0.0097	0.0361	0.1192	0.0442	-0.079	-0.9641	-0.1446	0.2229	13	15	4	1	4	0.0009	0.2917	0	0.0101
0.0094	0.0046	0.0945	0.0332	-0.069	-0.4152	-0.4636	0.7827	14	16	4	1	5	0.01	0.05	0	0.01
0.0071	0.0443	0.0899	0.0375	-0.0656	-0.922	-0.3831	0.056	15	17	4	1	6	0.0005	0.4583	0	0.0071
0.0094	0.0513	0.0477	0.032	-0.0624	-0.5766	-0.1131	0.8091	16	18	4	1	7	0.0012	0.375	0	0.0095
0.0083	0.0524	0.0215	0.0203	-0.0206	-0.6611	-0.3396	0.669	17	19	4	1	8	0.0013	0.2083	0	0.0083
0.007	0.055	-0.0152	0.0044	0.0133	-0.7311	-0.4404	0.5211	18	20	4	1	9	0.003	0.3958	0	0.007
0.0072	0.0355	-0.0499	-0.0155	0.0505	-0.7375	-0.2724	0.618	19	21	4	1	10	0.0038	0.45	0	0.0072
0.0068	0.0278	-0.0757	-0.0286	0.0705	-0.6031	-0.4404	0.6651	20	22	4	1	11	0.0035	0.5313	0	0.0058
0.01	0.0356	-0.098	-0.031	0.0809	-0.9114	-0.3663	0.1875	21	23	4	1	12	0.0008	0.375	0	0.0114
0.0087	0.0571	-0.1259	-0.0426	0.1015	-0.9369	-0.1301	0.3245	22	24	4	1	13	0.0032	0.375	0	0.0087
0.0088	0.0223	-0.1821	-0.0459	0.1159	-0.9034	-0.2199	0.3681	23	25	4	1	14	0.01	0.05	0	0.01
0.0088	0.0251	-0.1949	-0.0514	0.1361	-0.836	-0.2216	0.502	24	26	4	1	15	0.0011	0.2917	0	0.009
0.0079	0.0437	-0.2159	-0.0575	0.1484	-0.8068	-0.2462	0.5371	25	27	4	1	16	0.0009	0.3333	0	0.0079
0.0093	0.0416	-0.2456	-0.0638	0.1798	-0.7971	-0.0836	0.5981	26	28	4	1	17	0.0037	0.4	0	0.0099
