radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.028	0.0727	-0.2379	0.0946	-0.1645	0.6096	-0.7311	0.3062	0	2	1	0	1	0.0131	0.175	0	0.0476
0.0133	0.0202	-0.1732	0.0574	-0.1077	0.4997	-0.8602	0.1018	1	3	1	0	2	0.001	0.4583	0	0.0133
0.012	0.0211	-0.1648	0.0481	-0.1088	0.6482	0.3895	0.6543	2	4	1	0	3	0.001	0.375	0	0.012
0.0114	0.026	-0.1497	0.0526	-0.0924	0.8949	0.4257	0.1337	3	5	1	0	4	0.001	0.375	0	0.0105
0.0112	0.0292	-0.1271	0.064	-0.0918	0.9725	0.1218	-0.1986	4	6	1	0	5	0.0008	0.3333	0	0.0102
0.0109	0.0353	-0.0973	0.065	-0.0969	0.3318	0.3968	0.8558	5	7	1	0	6	0.0006	0.375	0	0.0069
0.0106	0.02	-0.0858	0.0737	-0.065	0.0188	0.3028	0.9529	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.0148	-0.0763	0.0875	-0.0597	0.6033	0.4538	0.6558	7	9	1	0	8	0.0006	0.4167	0	0.0084
0.0118	0.0248	-0.0767	0.0961	-0.0445	0.4263	0.7811	0.4562	8	10	1	0	9	0.0011	0.5	0	0.0118
0.0124	0.0169	-0.0736	0.1029	-0.0398	0.8568	-0.5151	0.0229	9	11	1	0	10	0.0009	0.3333	0	0.0124
0.009	0.0285	-0.0622	0.0946	-0.0309	0.4423	-0.8714	0.2123	10	12	1	0	11	0.0007	0.3333	0	0.0068
0.0086	0.017	-0.0484	0.0689	-0.0261	0.5799	-0.3179	0.7501	11	13	1	0	12	0.0009	0.25	0	0.0085
0.0099	0.0391	-0.0429	0.0609	-0.0186	0.0116	-0.8996	0.4366	12	14	1	0	13	0.0011	0.3333	0	0.0099
0.0097	0.0197	-0.0481	0.0379	-0.0004	-0.6145	-0.3484	0.7079	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.042	-0.0449	0.0362	0.0101	-0.1114	-0.3073	-0.9451	14	16	1	0	15	0.0009	0.2917	0	0.0078
0.0085	0.0253	-0.0622	0.0249	-0.0226	-0.4545	-0.5582	-0.6942	15	17	1	0	16	0.01	0.05	0	0.01
0.0085	0.0282	-0.0689	0.0271	-0.0208	0.9799	-0.1761	-0.0938	16	0	1	0	17	0.01	0.05	0	0.01
0.0087	0.1071	-0.1452	0.0634	-0.0996	-0.5489	0.4311	-0.7161	4	19	29	1	1	0.0025	0.5417	1	0.0087
0.0087	0.0466	-0.204	0.1096	-0.1763	0.4739	-0.2909	0.8311	18	20	29	1	2	0.0025	0.5417	0	0.0087
0.0104	0.0494	-0.1762	0.0961	-0.1402	0.4179	-0.0189	0.9083	19	21	29	1	3	0.0008	0.5	0	0.0108
0.0094	0.0021	-0.1522	0.0842	-0.1025	0.7533	-0.1758	0.6337	20	22	29	1	4	0.01	0.05	0	0.01
0.0093	0.0328	-0.1506	0.0839	-0.1011	0.0652	0.9473	0.3136	21	0	29	1	5	0.01	0.05	0	0.01
0.0059	0.0515	-0.039	0.0236	-0.0153	-0.4523	-0.7567	0.4721	17	24	11	1	1	0.0006	0.4167	0	0.0054
0.008	0.0283	-0.0658	-0.0208	0.0112	-0.6336	0.0977	-0.7675	23	25	11	1	2	0.0027	0.2	0	0.0136
0.008	0.0173	-0.0791	-0.016	-0.0085	0.3288	-0.9282	0.1741	24	26	11	1	3	0.01	0.05	0	0.01
0.008	0.0185	-0.0747	-0.0317	-0.0105	-0.7721	-0.6147	0.1615	25	0	11	1	4	0.01	0.05	0	0.01
0.0097	0.0158	-0.0372	0.0416	-0	0.5428	0.4517	0.708	13	28	12	1	1	0.0025	0.4583	1	0.0097
0.0097	0.0537	-0.0286	0.0487	0.0111	0.6033	-0.5733	-0.5544	27	29	12	1	2	0.0025	0.4583	0	0.0097
0.0097	0.0508	0.0144	0.0204	-0.0178	0.1435	-0.8197	0.5546	28	30	12	1	3	0.0027	0.2	0	0.021
