radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0581	0.1145	-0.166	-0.1281	-0.0505	0.9413	0.3338	0	2	1	0	1	0.0037	0.3333	0	0.0108
0.0145	0.0608	0.1073	-0.1133	-0.0988	-0.0721	0.9844	0.1606	1	3	1	0	2	0.0013	0.375	0	0.0166
0.009	0.0523	0.0906	-0.0661	-0.0828	-0.7411	0.6578	-0.1346	2	4	1	0	3	0.0011	0.375	0	0.0069
0.0111	0.0329	0.052	-0.0341	-0.0842	-0.5145	0.7867	0.3413	3	5	1	0	4	0.0005	0.2917	0	0.0111
0.0093	0.0623	0.0292	-0.0247	-0.0621	-0.5219	0.5885	0.6175	4	6	1	0	5	0.0052	0.3	0	0.0093
0.01	0.0221	0	0.0229	-0.0314	-0.4757	0.6021	0.6412	5	7	1	0	6	0.01	0.05	0	0.01
0.0122	0.0313	0.0029	-0.0004	-0.0246	-0.7196	-0.3814	0.5803	6	8	1	0	7	0.001	0.4583	0	0.0126
0.0085	0.0391	-0.0252	-0.0023	-0.0084	-0.8696	-0.4415	0.2209	7	9	1	0	8	0.006	0.5625	0	0.0083
0.0084	0.0234	-0.0601	-0.0143	-0.0139	-0.9936	0.0653	0.0921	8	10	1	0	9	0.005	0.4167	0	0.0084
0.012	0.0251	-0.0812	0.0023	0.0024	-0.9397	0.2958	-0.1715	9	11	1	0	10	0.005	0.4688	0	0.0127
0.01	0.0298	-0.0985	0.01	0.0015	-0.3434	0.7463	0.5702	10	12	1	0	11	0.01	0.05	0	0.01
0.0126	0.0284	-0.1128	0.0146	-0.0034	-0.9423	-0.151	0.2988	11	13	1	0	12	0.0013	0.4167	0	0.0141
0.01	0.0126	-0.1333	0.0153	0.0104	-0.3642	0.8531	-0.3736	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0258	-0.1379	0.026	0.0057	-0.5517	-0.4965	-0.6701	13	15	1	0	14	0.01	0.05	0	0.01
0.0097	0.0268	-0.1521	0.0132	-0.0116	-0.3031	-0.7894	0.5339	14	0	1	0	15	0.01	0.05	0	0.01
0.0099	0.0597	0.1252	-0.1707	-0.127	0.3143	-0.4178	0.8524	1	17	32	1	1	0.0033	0.5	0	0.0099
0.0103	0.0359	0.1448	-0.1997	-0.0795	0	-0.6475	0.7621	16	18	32	1	2	0.0012	0.375	0	0.0104
0.0099	0.0425	0.1522	-0.2116	-0.0467	0.2555	-0.55	0.7951	17	19	32	1	3	0.0061	0.375	0	0.0099
0.0099	0.0137	0.1624	-0.236	-0.0126	0.3812	-0.006	0.9245	18	20	32	1	4	0.0047	0.3438	0	0.0078
0.01	0.0223	0.167	-0.215	0.0011	0.0771	-0.0463	0.996	19	21	32	1	5	0.01	0.05	0	0.01
0.0101	0.0404	0.1644	-0.2318	-0.0141	0.3939	-0.8616	0.3202	20	22	32	1	6	0.0007	0.375	0	0.0101
0.0099	0.0509	0.1879	-0.2604	0.0062	0.5566	-0.8217	0.1224	21	23	32	1	7	0.0009	0.2917	0	0.0062
0.0099	0.0297	0.2117	-0.3052	0.017	0.6908	-0.6861	0.2282	22	24	32	1	8	0.001	0.25	0	0.0092
0.0099	0.0231	0.2354	-0.3237	0.0147	0.6099	-0.7909	0.05	23	25	32	1	9	0.01	0.05	0	0.01
0.0099	0.0248	0.2359	-0.3427	0.0215	0.1657	-0.945	0.2819	24	0	32	1	10	0.01	0.05	0	0.01
0.0124	0.0476	0.0802	-0.0474	-0.0911	0.5214	0.7263	0.4478	3	27	2	1	1	0.0024	0.275	0	0.0218
0.0124	0.0448	0.0985	-0.008	-0.0777	0.5061	0.8563	0.1032	26	28	2	1	2	0.0009	0.3333	0	0.0154
0.0124	0.0394	0.1113	0.0355	-0.0714	0.3842	0.49	0.7825	27	29	2	1	3	0.001	0.25	0	0.0091
0.0124	0.0346	0.1429	0.0403	-0.0473	0.6544	0.4695	0.5928	28	30	2	1	4	0.0033	0.275	0	0.0191
0.0124	0.0382	0.1602	0.0554	-0.0178	0.8307	0.1908	0.5231	29	31	2	1	5	0.0038	0.3438	0	0.0094
0.0124	0.0248	0.1979	0.0546	-0.0113	0.9304	0.2503	0.2677	30	32	2	1	6	0.01	0.05	0	0.01
0.0124	0.0273	0.2032	0.0603	-0.003	0.0344	0.7849	0.6187	31	33	2	1	7	0.0012	0.5417	0	0.0132
0.0124	0.0275	0.2124	0.0779	0.0111	0.4732	0.8572	0.2031	32	34	2	1	8	0.0016	0.3333	0	0.0155
0.0124	0.0211	0.225	0.1018	0.0172	0.4517	0.879	-0.1528	33	35	2	1	9	0.0041	0.4688	0	0.0124
0.0124	0.0054	0.2229	0.105	0.0165	-0.8012	0.5855	-0.1233	34	36	2	1	10	0.01	0.05	0	0.01
0.0124	0.0062	0.2237	0.1073	0.0174	-0.2106	-0.9575	0.1969	35	0	2	1	11	0.01	0.05	0	0.01
0.0084	0.0736	-0.0156	-0.0008	-0.0237	-0.3357	0.8385	-0.4293	7	38	11	1	1	0.0026	0.4583	0	0.0084
