radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0424	-0.2549	0.107	-0.0738	0.094	-0.9869	0.1313	0	2	1	0	1	0.0013	0.4167	0	0.016
0.009	0.0066	-0.2273	0.0521	-0.0586	-0.5042	-0.8608	0.0696	1	3	1	0	2	0.0054	0.4167	0	0.009
0.0083	0.0271	-0.2291	0.0547	-0.0389	0.8991	-0.4238	0.1092	2	4	1	0	3	0.006	0.4167	0	0.0083
0.0073	0.0286	-0.2017	0.0553	-0.0444	0.9534	-0.0255	0.3008	3	5	1	0	4	0.0042	0.4688	0	0.0071
0.0092	0.0166	-0.1795	0.0363	-0.0296	0.9461	-0.1682	0.2768	4	6	1	0	5	0.0052	0.4688	0	0.0092
0.009	0.0138	-0.1566	0.0501	-0.0389	0.9476	-0.2264	0.2255	5	7	1	0	6	0.0056	0.5	0	0.009
0.0071	0.0114	-0.1476	0.0488	-0.039	0.6474	0.5641	-0.5125	6	8	1	0	7	0.0031	0.5833	0	0.0061
0.007	0.048	-0.1419	0.0539	-0.0443	0.6277	-0.6283	0.4596	7	9	1	0	8	0.0007	0.375	0	0.0065
0.0082	0.0323	-0.1142	0.0239	-0.0279	0.7059	-0.6344	-0.3151	8	10	1	0	9	0.001	0.2083	0	0.0082
0.0093	0.0015	-0.0884	0.0106	-0.038	0.8174	-0.3192	-0.4796	9	11	1	0	10	0.01	0.05	0	0.01
0.0078	0.0387	-0.0838	0.0064	-0.045	-0.1921	-0.8885	0.4167	10	12	1	0	11	0.0009	0.5	0	0.0078
0.0096	0.0182	-0.0985	-0.0248	-0.0271	-0.3866	-0.9188	0.08	11	13	1	0	12	0.0012	0.2917	0	0.0104
0.009	0.0116	-0.0985	-0.0435	-0.0235	-0.3429	-0.89	0.3004	12	14	1	0	13	0.0043	0.5833	0	0.009
0.0096	0.0346	-0.1063	-0.0584	-0.0246	0.8013	-0.5931	-0.0787	13	15	1	0	14	0.0008	0.4167	0	0.0101
0.0087	0.038	-0.0747	-0.0722	-0.0225	0.7124	-0.6295	0.3101	14	16	1	0	15	0.0055	0.375	0	0.0087
0.0087	0.0165	-0.0633	-0.1072	-0.0187	0.6016	-0.7961	-0.0652	15	17	1	0	16	0.01	0.05	0	0.01
0.0079	0.0576	-0.0684	-0.1037	-0.0138	0.7504	0.6589	0.0519	16	18	1	0	17	0.0009	0.2917	0	0.0079
0.0084	0.0244	-0.0219	-0.0676	-0.013	0.5969	0.7703	0.2242	17	19	1	0	18	0.0009	0.25	0	0.0085
0.0089	0.0321	-0.009	-0.0477	-0.0064	0.6411	0.7361	0.217	18	20	1	0	19	0.0008	0.25	0	0.0102
0.0082	0.0278	0.0183	-0.0334	-0.0079	0.6932	0.6898	-0.209	19	21	1	0	20	0.01	0.05	0	0.01
0.0089	0.0204	0.0195	-0.025	-0.005	-0.0609	0.6813	0.7294	20	22	1	0	21	0.0007	0.4167	0	0.0095
0.008	0.0175	0.0224	-0.0145	0.007	-0.3408	0.3129	-0.8866	21	23	1	0	22	0.01	0.05	0	0.01
0.0079	0.0188	0.0165	-0.009	-0.0085	0.139	0.7442	0.6533	22	0	1	0	23	0.01	0.05	0	0.01
0.0079	0.0786	-0.2511	0.0586	-0.0353	-0.8515	-0.4099	0.327	3	25	2	1	1	0.0009	0.375	0	0.008
0.0078	0.0012	-0.3178	0.0218	-0.0156	-0.9994	-0.0343	-0.0073	24	26	2	1	2	0.01	0.05	0	0.01
0.0078	0.037	-0.3193	0.0247	-0.0066	-0.3882	-0.8801	0.2733	25	27	2	1	3	0.001	0.375	0	0.0087
0.0074	0.0021	-0.325	-0.0082	0.0033	-0.0365	-0.9972	-0.0646	26	28	2	1	4	0.01	0.05	0	0.01
0.0076	0.0256	-0.3405	-0.0052	0.0087	-0.3797	-0.8945	-0.2359	27	29	2	1	5	0.0017	0.375	0	0.0122
0.0071	0.047	-0.3516	-0.0265	0.0074	0.1284	-0.929	0.347	28	30	2	1	6	0.0007	0.2917	0	0.0073
0.0067	0.0359	-0.347	-0.0701	0.0235	-0.0678	-0.9871	0.1451	29	31	2	1	7	0.0008	0.25	0	0.0069
0.0063	0.0273	-0.3439	-0.1053	0.0275	0.1098	-0.9551	0.275	30	32	2	1	8	0.01	0.05	0	0.01
0.0068	0.0188	-0.3536	-0.1299	0.0382	-0.0109	-0.9297	0.3682	31	33	2	1	9	0.0009	0.3333	0	0.0089
0.0053	0.0243	-0.3581	-0.1467	0.0365	0.1209	-0.9828	-0.1397	32	34	2	1	10	0.01	0.05	0	0.01
0.0062	0.022	-0.3495	-0.1672	0.0303	0.1798	-0.7846	-0.5933	33	35	2	1	11	0.0006	0.3333	0	0.008
0.0043	0.0064	-0.3435	-0.186	0.0213	0.4227	-0.7577	-0.4972	34	36	2	1	12	0.01	0.05	0	0.01
0.0039	0.0161	-0.3407	-0.1909	0.0183	-0.1315	-0.9898	-0.0553	35	0	2	1	13	0.01	0.05	0	0.01
0.0079	0.0459	-0.2421	0.055	-0.0466	-0.1809	-0.9737	0.1386	3	38	3	1	1	0.01	0.05	0	0.01
0.0074	0.0213	-0.2466	0.0036	-0.0274	0.96	0.2309	-0.1585	37	39	3	1	2	0.0004	0.2917	0	0.0146
