radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0628	-0.3035	0.0853	-0.0915	0.7973	0.3986	0.4534	0	2	1	0	1	0.0029	0.4583	0	0.0083
0.0087	0.0704	-0.2581	0.1028	-0.0577	0.8731	-0.2526	0.4171	1	3	1	0	2	0.0013	0.3333	0	0.0087
0.0093	0.0269	-0.1966	0.0822	-0.0311	0.9832	-0.1135	0.1432	2	4	1	0	3	0.01	0.05	0	0.01
0.008	0.0015	-0.1731	0.0824	-0.0367	0.9541	-0.0017	-0.2994	3	5	1	0	4	0.0007	0.4167	0	0.008
0.008	0.0478	-0.1746	0.0831	-0.033	0.7947	-0.1688	0.583	4	6	1	0	5	0.0008	0.3333	0	0.0068
0.0082	0.0251	-0.1428	0.0675	-0.006	0.7447	-0.6364	0.2008	5	7	1	0	6	0.0006	0.3333	0	0.0082
0.0093	0.0023	-0.1291	0.0504	-0.005	0.254	-0.9658	-0.0516	6	8	1	0	7	0.01	0.05	0	0.01
0.0099	0.0294	-0.1282	0.0406	0.0029	0.6724	0.5528	0.4922	7	9	1	0	8	0.0008	0.4167	0	0.0104
0.0087	0.0458	-0.1115	0.0369	0.0106	0.966	-0.0621	-0.2511	8	10	1	0	9	0.0079	0.4167	0	0.0087
0.008	0.0385	-0.069	0.0332	0.0159	0.7215	-0.6913	0.0402	9	11	1	0	10	0.0042	0.35	0	0.0052
0.0092	0.0319	-0.0372	0.0181	0.0069	0.8593	-0.4766	-0.1858	10	12	1	0	11	0.0047	0.4375	0	0.0092
0.0093	0.0935	-0.0215	-0.0129	0.0087	0.7903	-0.6105	-0.0522	11	13	1	0	12	0.0058	0.1964	0	0.0097
0.008	0.0145	0.0545	-0.0678	0.001	0.684	-0.7268	-0.0631	12	14	1	0	13	0.005	0.2292	0	0.0059
0.0107	0.0371	0.0428	-0.0945	-0.0108	0.5224	-0.8289	0.1998	13	15	1	0	14	0.0095	0.3125	0	0.0145
0.0092	0.0218	0.054	-0.1059	0.02	-0.2738	-0.7863	0.5539	14	16	1	0	15	0.01	0.05	0	0.01
0.0093	0.02	0.0566	-0.117	0.0047	0.394	-0.9155	-0.081	15	17	1	0	16	0.0009	0.3333	0	0.0095
0.0111	0.0355	0.0662	-0.1273	0.0209	-0.4009	-0.8223	0.4039	16	18	1	0	17	0.0013	0.4583	0	0.0121
0.0092	0.015	0.0479	-0.1593	0.0207	-0.5782	0.8159	0.0008	17	19	1	0	18	0.01	0.05	0	0.01
0.0092	0.0293	0.0355	-0.1457	0.0245	-0.7107	-0.0019	-0.7035	18	20	1	0	19	0.01	0.05	0	0.01
0.0092	0.0032	0.0432	-0.1532	0.0093	0.0904	-0.3356	-0.9377	19	0	1	0	20	0.01	0.05	0	0.01
0.0065	0.0383	-0.3083	0.0851	-0.0847	-0.5716	-0.0175	0.8204	1	22	2	1	1	0.0028	0.5417	1	0.0065
0.0065	0.0562	-0.3302	0.0845	-0.0532	0.6571	0.5921	0.4664	21	23	2	1	2	0.0028	0.5417	0	0.0065
0.0065	0.0002	-0.297	0.1148	-0.027	-0.0734	0.1008	0.9922	22	0	2	1	3	0.0021	0.3333	0	0.0061
0.0079	0.0351	-0.2724	0.0969	-0.0662	-0.5042	-0.6736	0.5404	1	25	3	1	1	0.01	0.05	1	0.01
0.0079	0.0251	-0.2902	0.0732	-0.0473	0.4592	0.7526	0.472	24	26	3	1	2	0.01	0.05	0	0.01
0.0079	0.0168	-0.2749	0.0919	-0.0337	-0.2402	0.7398	0.6285	25	27	3	1	3	0.01	0.05	0	0.01
0.0079	0.0153	-0.2789	0.1044	-0.0232	-0.6674	-0.1244	0.7342	26	0	3	1	4	0.01	0.05	0	0.01
0.0101	0.0669	-0.2576	0.1169	-0.0669	-0.5665	0.3983	0.7214	1	29	74	1	1	0.0018	0.375	0	0.0071
0.0101	0.0002	-0.3034	0.1363	-0.0274	-0.7237	-0.0261	0.6897	28	30	74	1	2	0.01	0.05	0	0.01
0.0101	0.0412	-0.3075	0.1345	-0.0188	-0.4048	0.9144	-0.005	29	31	74	1	3	0.001	0.4167	0	0.0101
0.0101	0.0268	-0.3065	0.1606	-0.0301	0.3686	0.8716	-0.3233	30	32	74	1	4	0.01	0.05	0	0.01
0.0101	0.0513	-0.3139	0.1597	-0.0267	-0.4852	0.6409	0.5949	31	33	74	1	5	0.0008	0.375	0	0.0087
0.0101	0.0154	-0.3436	0.1861	0.0034	-0.6297	0.4329	0.6451	32	34	74	1	6	0.01	0.05	0	0.01
0.0101	0.0219	-0.3533	0.1928	0.0134	-0.2582	0.8684	-0.4232	33	35	74	1	7	0.01	0.05	0	0.01
0.0101	0.0253	-0.3589	0.2118	0.0041	-0.6119	0.3468	0.7109	34	0	74	1	8	0.01	0.05	0	0.01
0.009	0.0582	-0.1517	0.0726	-0.0224	-0.5808	-0.2024	-0.7885	5	37	12	1	1	0.0021	0.5	0	0.009
0.009	0.0128	-0.1844	0.0639	-0.0641	-0.1514	0.8172	-0.5561	36	0	12	1	2	0.01	0.05	0	0.01
0.0097	0.0507	-0.133	0.0276	0.0042	-0.4336	-0.9005	-0.0339	8	39	17	1	1	0.0014	0.375	1	0.009
