radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1419	-0.1057	-0.0455	-0.3036	0.0503	-0.6446	0.7629	0	2	1	0	1	0.0035	0.65	0	0.0183
0.0197	0.0858	-0.0997	-0.1354	-0.1937	0.7415	-0.1665	0.65	1	3	1	0	2	0.0025	0.8333	0	0.0197
0.0193	0.0708	-0.0444	-0.1385	-0.1423	0.6315	0.6405	0.4369	2	4	1	0	3	0.0033	0.75	0	0.0193
0.0171	0.0606	0.0075	-0.0985	-0.0994	0.346	0.9157	0.2045	3	5	1	0	4	0.002	0.9583	0	0.0171
0.0181	0.0627	0.0303	-0.0398	-0.0912	0.5117	0.5527	0.6578	4	6	1	0	5	0.0033	0.8333	0	0.0181
0.0141	0.0757	0.0734	-0.0129	-0.0417	-0.1859	0.5768	0.7955	5	7	1	0	6	0.002	0.5	0	0.0159
0.0101	0.0927	0.0567	0.0265	0.0209	0.1479	0.4054	0.9021	6	8	1	0	7	0.0014	0.75	0	0.0101
0.0111	0.0584	0.0697	0.0611	0.1058	0.2517	0.3421	0.9053	7	9	1	0	8	0.0015	0.7083	0	0.0111
0.0136	0.0501	0.0833	0.0788	0.1598	0.265	0.3061	0.9144	8	10	1	0	9	0.0017	0.8333	0	0.0136
0.0139	0.0482	0.1106	0.0938	0.2072	-0.0851	0.5392	0.8379	9	11	1	0	10	0.0019	0.7083	0	0.0139
0.0142	0.059	0.1092	0.1181	0.2485	-0.2764	0.0972	0.9561	10	12	1	0	11	0.0018	0.7917	0	0.0142
0.0143	0.0443	0.0912	0.1126	0.3072	0.1053	0.1865	0.9768	11	13	1	0	12	0.0019	0.7083	0	0.0143
0.0121	0.0686	0.0994	0.1333	0.3507	0.0805	-0.0325	0.9962	12	14	1	0	13	0.0018	0.7083	0	0.0121
0.0103	0.0637	0.0997	0.1305	0.4208	0.2945	0.2585	0.92	13	15	1	0	14	0.0013	0.7083	0	0.0103
0.0117	0.0444	0.1222	0.1454	0.4787	0.2318	0.1671	0.9583	14	16	1	0	15	0.0016	0.75	0	0.0117
0.0116	0.0473	0.1325	0.1546	0.5211	0.2988	0.1627	0.9404	15	17	1	0	16	0.0015	0.7083	0	0.0116
0.0112	0.0385	0.1469	0.162	0.5655	0.2617	0.3025	0.9165	16	18	1	0	17	0.0013	0.75	0	0.0112
0.0101	0.0687	0.1579	0.1801	0.6	0.2284	0.0908	0.9693	17	19	1	0	18	0.0011	0.5833	0	0.0098
0.0103	0.015	0.1773	0.191	0.6682	0.0953	-0.3768	0.9214	18	0	1	0	19	0.003	0.4167	0	0.0104
0.0116	0.122	-0.1113	-0.1554	-0.1929	-0.7033	-0.3011	-0.644	1	21	2	1	1	0.0025	0.5938	1	0.0116
0.0116	0.1014	-0.1971	-0.1922	-0.2715	0.809	-0.5284	0.2575	20	22	2	1	2	0.0025	0.5938	0	0.0116
0.0118	0.0647	-0.1125	-0.2522	-0.243	0.4095	0.4571	0.7895	21	0	2	1	3	0.0016	0.375	0	0.012
0.0144	0.1178	-0.0697	-0.1285	-0.1508	-0.3651	0.9065	0.2119	2	24	3	1	1	0.0032	0.5	0	0.0144
0.0144	0.0643	-0.1213	-0.0223	-0.1214	0.1984	0.8463	0.4944	23	25	3	1	2	0.0019	0.625	0	0.0144
0.0177	0.0824	-0.1177	0.0374	-0.0889	0.4884	0.783	0.3853	24	26	3	1	3	0.0033	0.625	0	0.018
0.0137	0.0655	-0.0909	0.1067	-0.0627	0.1688	0.9129	0.3717	25	27	3	1	4	0.002	0.875	0	0.0137
0.0144	0.053	-0.0895	0.1693	-0.0379	0.2873	0.9405	0.1817	26	28	3	1	5	0.0024	0.7917	0	0.0144
0.0137	0.0381	-0.0693	0.2202	-0.0384	-0.1408	0.9894	0.0366	27	0	3	1	6	0.0021	0.5	0	0.0131
0.0111	0.0258	0.0948	0.1353	0.2825	-0.26	0.9444	-0.201	11	30	4	1	1	0.0024	0.5	1	0.0111
0.0111	0.0768	0.0881	0.1597	0.2773	0.9227	0.0702	0.3791	29	31	4	1	2	0.0024	0.5	0	0.0111
0.0092	0.0453	0.1605	0.1688	0.3032	0.4222	0.4942	0.76	30	32	4	1	3	0.001	0.5417	0	0.0092
0.0091	0.0762	0.1797	0.1915	0.3373	0.4992	0.5766	0.6468	31	33	4	1	4	0.0013	0.625	0	0.0091
0.0107	0.0314	0.2177	0.2344	0.3882	0.642	0.6296	0.4375	32	34	4	1	5	0.0013	0.5833	0	0.0108
0.0095	0.0466	0.2358	0.2564	0.4008	0.4403	0.6704	0.5972	33	35	4	1	6	0.0014	0.5833	0	0.0095
0.0096	0.0393	0.2569	0.2879	0.4271	0.2341	0.9433	0.2353	34	0	4	1	7	0.0011	0.5	0	0.0096
