radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.3527	-0.182	-0.0969	-0.1575	0.8912	-0.34	0.3004	0	2	1	0	1	0.0052	0.3542	0	0.0233
0.0173	0.036	0.139	-0.193	-0.0353	0.6063	-0.5568	0.5678	1	3	1	0	2	0.0024	0.5833	0	0.0173
0.021	0.0459	0.1571	-0.2237	-0.0247	0.9595	-0.0876	-0.2678	2	4	1	0	3	0.0033	0.375	0	0.0219
0.0173	0.0288	0.1981	-0.2386	-0.0255	0.9398	-0.3354	-0.0654	3	5	1	0	4	0.0053	0.125	0	0.01
0.0173	0.0393	0.2229	-0.2461	-0.0312	0.875	0.0326	-0.483	4	0	1	0	5	0.0044	0.125	0	0.01
0.0152	0.0642	-0.1198	-0.1452	-0.1295	0.0244	-0.9605	0.2773	1	7	2	1	1	0.0026	0.5833	1	0.0152
0.0152	0.0594	-0.1182	-0.2069	-0.1117	-0.1893	0.977	0.0984	6	8	2	1	2	0.0026	0.5833	0	0.0152
0.0176	0.0651	-0.1322	-0.1493	-0.1005	0.363	0.8934	0.2647	7	9	2	1	3	0.0017	0.5417	0	0.0176
0.0172	0.0666	-0.1177	-0.084	-0.0746	0.7388	0.6215	0.2605	8	10	2	1	4	0.0024	0.625	0	0.0172
0.0209	0.0396	-0.0612	-0.0471	-0.0418	0.2665	0.9507	0.1585	9	11	2	1	5	0.0024	0.7917	0	0.0209
0.0214	0.0811	-0.0531	-0.0047	-0.0376	0.8282	0.5162	0.2183	10	12	2	1	6	0.0035	0.5417	0	0.0235
0.0146	0.0497	0.0061	0.0395	-0.0218	0.1007	0.8146	0.5712	11	13	2	1	7	0.0019	0.5417	0	0.0145
0.0182	0.1038	0.0053	0.0801	0.0048	-0.157	0.816	0.5563	12	14	2	1	8	0.0023	0.4688	0	0.0182
0.0146	0.043	-0.0238	0.1573	0.0537	-0.5416	-0.0592	0.8385	13	15	2	1	9	0.0016	0.7083	0	0.0146
0.0197	0.0581	-0.0406	0.1644	0.0878	-0.7085	0.5628	0.4259	14	16	2	1	10	0.0029	0.625	0	0.0199
0.0209	0.0553	-0.0745	0.1943	0.1194	-0.6403	0.1872	0.745	15	17	2	1	11	0.0029	0.625	0	0.0213
0.0204	0.0594	-0.112	0.2122	0.1437	-0.8564	0.4253	0.2929	16	18	2	1	12	0.0037	0.625	0	0.0208
0.0146	0.0317	-0.1525	0.2653	0.1813	-0.7315	0.5577	-0.3924	17	19	2	1	13	0.0014	0.3333	0	0.0144
0.0146	0.0244	-0.1722	0.2814	0.1691	0.4165	0.909	-0.0175	18	0	2	1	14	0.003	0.1	0	0.0093
0.0105	0.0369	-0.2036	-0.0912	-0.1401	-0.26	-0.0092	0.9656	1	21	3	1	1	0.0019	0.5417	1	0.0105
0.0105	0.066	-0.2132	-0.0915	-0.1046	0.5534	0.7584	0.3443	20	22	3	1	2	0.0019	0.5417	0	0.0105
0.0109	0.0326	-0.1738	-0.0418	-0.0828	0.2171	0.9487	0.23	21	23	3	1	3	0.0013	0.3333	0	0.0112
0.0105	0.0545	-0.1606	-0.0121	-0.0734	-0.3328	-0.6919	0.6407	22	0	3	1	4	0.01	0.05	0	0.01
0.0153	0.1368	0.2359	-0.2306	-0.0485	-0.7522	0.657	-0.05	5	25	4	1	1	0.0024	0.5833	1	0.0138
0.0153	0.0489	0.133	-0.1408	-0.0554	0.9564	-0.1818	0.2286	24	26	4	1	2	0.0024	0.5833	0	0.0138
0.0153	0.0396	0.1805	-0.1448	-0.0383	0.8575	-0.4484	0.2522	25	27	4	1	3	0.0022	0.75	0	0.0153
0.0155	0.0304	0.2141	-0.1667	-0.0309	0.996	-0.0879	0.0136	26	28	4	1	4	0.0023	0.4167	0	0.0155
0.0153	0.024	0.255	-0.1662	-0.0371	0.355	-0.926	0.1283	27	0	4	1	5	0.0035	0.15	0	0.01
0.0149	0.0963	-0.0046	0.0558	-0.0026	-0.8366	-0.5405	0.089	12	30	6	2	1	0.0039	0.5417	1	0.0149
0.0149	0.0804	-0.0852	0.0038	0.0059	-0.8118	-0.2811	-0.5118	29	31	6	2	2	0.0039	0.5417	0	0.0149
0.0149	0.034	-0.1472	-0.0155	-0.0376	-0.6291	0.7516	0.1985	30	0	6	2	3	0.01	0.05	0	0.01
0.0151	0.0487	0.0141	0.0316	-0.0419	0.8433	0.4584	-0.2806	11	33	14	2	1	0.0022	0.5833	0	0.0151
0.0185	0.0694	0.034	0.0597	-0.0481	0.3603	0.8591	0.3635	32	34	14	2	2	0.0027	0.5417	0	0.0186
0.0189	0.1075	0.0573	0.1105	-0.0036	0.0402	0.9076	0.4179	33	35	14	2	3	0.0067	0.25	0	0.025
0.0151	0.0372	0.0677	0.1854	0.0585	-0.0862	0.587	0.805	34	36	14	2	4	0.0013	0.2917	0	0.0113
0.0151	0.0122	0.0672	0.2094	0.0844	0.4797	0.6027	0.6377	35	37	14	2	5	0.01	0.05	0	0.01
0.0151	0.0354	0.0746	0.2271	0.0885	-0.8722	0.2803	0.4008	36	0	14	2	6	0.0026	0.125	0	0.01
0.012	0.0548	-0.0825	0.1729	0.1022	-0.9036	-0.4259	0.0454	15	39	12	2	1	0.0023	0.4167	1	0.012
0.012	0.0472	-0.132	0.1495	0.1047	-0.5916	-0.1942	0.7824	38	0	12	2	2	0.0023	0.4167	0	0.012
0.009	0.0322	0.0678	0.0925	-0.0312	0.9472	-0.3194	0.0279	33	41	7	3	1	0.0033	0.4583	1	0.0088
0.0089	0.0812	0.0983	0.0822	-0.0303	0.3995	0.9153	-0.0516	40	42	7	3	2	0.0033	0.4583	0	0.0088
0.0096	0.0641	0.1235	0.1552	-0.043	-0.1259	0.9907	-0.051	41	43	7	3	3	0.0059	0.35	0	0.0103
0.0089	0.0053	0.1136	0.2155	-0.0494	-0.4118	0.7569	-0.5075	42	0	7	3	4	0.01	0.05	0	0.01
0.0096	0.1008	0.0671	0.1613	0.0203	-0.1911	0.0755	-0.9787	34	0	15	3	1	0.0134	0.2833	0	0.0286
