radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0539	-0.0547	-0.5886	-0.3421	0.1364	-0.7817	0.6085	0	2	1	0	1	0.0022	0.875	0	0.0123
0.0126	0.0424	-0.0418	-0.6324	-0.3103	-0.1278	-0.7779	0.6153	1	3	1	0	2	0.0016	0.7083	0	0.0126
0.0123	0.0833	-0.0448	-0.659	-0.2695	-0.308	-0.8542	0.4188	2	4	1	0	3	0.0016	0.7917	0	0.0123
0.0122	0.0794	-0.0718	-0.7342	-0.2396	-0.5009	-0.5931	0.6303	3	5	1	0	4	0.0017	0.6667	0	0.0122
0.0148	0.0843	-0.1079	-0.7839	-0.189	-0.3419	-0.3472	0.8732	4	6	1	0	5	0.0021	0.5417	0	0.0151
0.017	0.0568	-0.1304	-0.7996	-0.1044	-0.2323	-0.5498	0.8024	5	7	1	0	6	0.0025	0.75	0	0.017
0.0111	0.0067	-0.1255	-0.8321	-0.0649	0.3009	-0.2309	0.9253	6	8	1	0	7	0.0069	0.9375	0	0.0111
0.0156	0.0772	-0.1226	-0.8306	-0.0641	-0.5379	0.7691	0.3452	7	0	1	0	8	0.0026	0.6667	0	0.0168
0.0049	0.0754	-0.0543	-0.5708	-0.3406	0.5678	0.5868	0.5773	1	0	2	1	1	0.0009	0.375	0	0.0091
0.0125	0.0505	-0.0403	-0.616	-0.3096	0.8768	0.4776	-0.0551	1	11	3	1	1	0.0032	0.4583	0	0.0125
0.0125	0.0076	0.0065	-0.5887	-0.3129	0.3865	-0.4114	-0.8255	10	0	3	1	2	0.0041	0.2917	0	0.013
0.0148	0.0487	-0.1618	-0.7743	-0.0555	-0.6345	0.3482	-0.69	8	13	4	1	1	0.0031	0.5833	0	0.0196
0.0145	0.0627	-0.1912	-0.7692	-0.1151	-0.6907	0.6413	-0.3342	12	14	4	1	2	0.0017	0.4167	0	0.0161
0.01	0.0384	-0.2402	-0.7316	-0.1202	-0.7714	0.6104	-0.1798	13	15	4	1	3	0.0011	0.5417	0	0.01
0.01	0.0417	-0.2714	-0.7059	-0.1246	-0.4789	0.4846	-0.732	14	16	4	1	4	0.0008	0.2917	0	0.0083
0.01	0.0039	-0.2905	-0.6862	-0.1573	-0.8766	0.2619	-0.4038	15	0	4	1	5	0.01	0.05	0	0.01
0.0117	0.0855	-0.0244	-0.634	-0.2767	0.6223	0.7463	-0.2363	3	18	143	1	1	0.0018	0.625	0	0.0129
0.0117	0.0636	0.0433	-0.5683	-0.2942	-0.1023	0.989	-0.1073	17	19	143	1	2	0.0017	0.625	0	0.0145
