radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0379	0.2724	0.1141	-0.21	-0.0851	-0.4974	0.8634	0	2	1	0	1	0.0015	0.375	0	0.0117
0.0221	0.0578	0.248	0.0837	-0.15	-0.2647	0.9452	0.1913	1	3	1	0	2	0.0053	0.225	0	0.0302
0.011	0.0533	0.2235	0.1222	-0.1145	-0.6116	0.7462	0.2631	2	4	1	0	3	0.0016	0.3333	0	0.011
0.0107	0.0489	0.1869	0.1588	-0.1018	-0.5856	0.4501	0.6742	3	5	1	0	4	0.0037	0.4063	0	0.006
0.0103	0.0145	0.1913	0.1797	-0.0677	-0.0075	0.599	0.8007	4	6	1	0	5	0.0077	0.4167	0	0.0081
0.0098	0.0166	0.1824	0.1968	-0.0536	0.6022	0.4413	0.6653	5	7	1	0	6	0.0047	0.4375	0	0.0087
0.0113	0.0458	0.1842	0.1927	-0.0482	-0.7542	0.2356	0.613	6	8	1	0	7	0.0009	0.3333	0	0.0113
0.0171	0.0791	0.1433	0.1936	-0.0171	-0.8432	0.536	-0.0406	7	9	1	0	8	0.0028	0.175	0	0.025
0.0111	0.0417	0.0929	0.2295	-0.0214	0.1975	0.3589	0.9123	8	10	1	0	9	0.0018	0.2917	0	0.0121
0.0083	0.0176	0.0981	0.2491	0.0174	0.6436	0.3257	0.6927	9	11	1	0	10	0.0043	0.5313	0	0.0083
0.0083	0.0341	0.1087	0.2524	0.0297	0.5884	-0.1171	0.8001	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0251	0.1245	0.241	0.0259	-0.8449	0.5349	-0.0102	11	0	1	0	12	0.01	0.05	0	0.01
0.0129	0.0606	0.2591	0.1111	-0.1583	0.0673	0.9908	0.1177	2	14	2	1	1	0.0024	0.5	0	0.0129
0.0146	0.0727	0.2632	0.1736	-0.1579	-0.5709	0.7753	0.2701	13	15	2	1	2	0.0018	0.375	0	0.0146
0.0134	0.0391	0.219	0.2245	-0.1334	-0.3774	0.7179	0.585	14	16	2	1	3	0.0014	0.25	0	0.0134
0.0143	0.0529	0.2115	0.2321	-0.1033	-0.5511	0.0967	0.8288	15	17	2	1	4	0.0075	0.325	0	0.0143
0.0179	0.0305	0.1883	0.249	-0.0586	-0.4376	0.1621	0.8844	16	18	2	1	5	0.0012	0.3333	0	0.0208
0.0148	0.0221	0.1652	0.2549	-0.0355	-0.2414	0.6112	0.7537	17	19	2	1	6	0.0013	0.3333	0	0.0148
0.013	0.0531	0.1521	0.2699	-0.0345	-0.5465	0.7606	0.3505	18	20	2	1	7	0.0011	0.4167	0	0.013
0.0162	0.0549	0.1224	0.283	-0.0133	-0.7817	0.0756	0.6191	19	21	2	1	8	0.0016	0.2917	0	0.0188
0.0118	0.0268	0.0785	0.2811	0.0132	-0.6773	-0.521	0.5194	20	22	2	1	9	0.0074	0.425	0	0.0118
0.0118	0.0092	0.0745	0.2764	0.0188	-0.6262	0.2985	-0.7203	21	0	2	1	10	0.01	0.05	0	0.01
0.0137	0.0442	0.2606	0.0907	-0.1667	0.3378	-0.9393	-0.0594	2	24	206	1	1	0.0045	0.4167	0	0.0137
0.011	0.0407	0.2757	0.0499	-0.1686	-0.9288	-0.1488	0.3393	23	25	206	1	2	0.0011	0.375	0	0.011
0.0178	0.0562	0.2392	0.0675	-0.1446	0.1747	-0.3984	0.9004	24	26	206	1	3	0.003	0.25	0	0.026
0.0106	0.0392	0.2362	0.0539	-0.0907	0.2052	-0.0658	0.9765	25	27	206	1	4	0.0054	0.3958	0	0.0089
0.0105	0.0326	0.223	0.0643	-0.0699	-0.4315	0.388	0.8144	26	28	206	1	5	0.0093	0.4167	0	0.0097
0.0113	0.0377	0.2034	0.0647	-0.0425	-0.8981	0.4186	0.1347	27	29	206	1	6	0.005	0.525	0	0.0113
0.0151	0.02	0.1972	0.0538	-0.0454	-0.6566	-0.7327	0.1787	28	30	206	1	7	0.0088	0.375	0	0.0161
0.012	0.0302	0.1731	0.0432	-0.0311	-0.2887	-0.9549	0.0691	29	31	206	1	8	0.0051	0.35	0	0.012
0.0115	0.0447	0.163	0.0441	-0.018	-0.7245	-0.27	0.6342	30	32	206	1	9	0.0107	0.375	0	0.0115
0.0103	0.0301	0.1286	0.0086	-0.0084	-0.8484	-0.2846	0.4463	31	33	206	1	10	0.01	0.05	0	0.01
0.0104	0.0197	0.1356	0.0322	0.0185	-0.4931	0.1374	0.859	32	34	206	1	11	0.0012	0.3333	0	0.0104
0.015	0.0366	0.1263	0.0528	0.0065	-0.6517	0.649	0.3925	33	35	206	1	12	0.0102	0.3125	0	0.0168
0.0167	0.0456	0.0922	0.0534	0.0183	-0.7497	0.3886	-0.5357	34	36	206	1	13	0.0012	0.06	0	0.0241
0.01	0.0503	0.0644	0.0785	-0.0114	-0.7387	0.1628	-0.6541	35	37	206	1	14	0.01	0.05	0	0.01
0.0158	0.0477	0.0723	0.0534	0.0089	-0.803	-0.1759	0.5695	36	38	206	1	15	0.0011	0.375	0	0.0181
0.0134	0.0101	0.0263	0.0243	0.0188	-0.2757	-0.5523	0.7867	37	39	206	1	16	0.0007	0.3333	0	0.0137
0.0103	0.0408	0.0255	0.0252	0.0273	-0.5478	0.2313	-0.804	38	40	206	1	17	0.0011	0.375	0	0.0103
0.01	0.008	0.0043	0.0371	-0.0034	-0.6999	0.6247	-0.3462	39	41	206	1	18	0.01	0.05	0	0.01
0.0162	0.0716	-0.0103	0.0583	-0.0104	-0.0963	0.1984	0.9754	40	42	206	1	19	0.0045	0.175	0	0.0242
0.0114	0.0544	-0.0219	0.071	0.0494	-0.592	-0.705	0.3905	41	43	206	1	20	0.0053	0.35	0	0.0114
0.0095	0.0219	-0.0438	0.0199	0.0675	-0.7725	-0.6343	0.0278	42	44	206	1	21	0.0065	0.325	0	0.0095
0.0091	0.0318	-0.0443	0.009	0.0705	0.1081	-0.9081	0.4045	43	45	206	1	22	0.003	0.55	0	0.0068
0.0102	0.0354	-0.056	-0.0166	0.0777	-0.2849	-0.9288	0.2369	44	46	206	1	23	0.0007	0.375	0	0.0102
