radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0076	0.04	-0.0384	-0.3208	-0.3706	0.2149	0.7131	0.6673	0	2	1	0	1	0.0014	0.5	0	0.0076
0.0088	0.0864	-0.0343	-0.2935	-0.3421	0.0603	0.7694	0.636	1	3	1	0	2	0.0013	0.7083	0	0.0088
0.0087	0.0667	-0.0287	-0.2274	-0.2868	0.0753	0.687	0.7227	2	4	1	0	3	0.0011	0.4583	0	0.0087
0.0096	0.0473	-0.0246	-0.1809	-0.239	0.1772	0.6901	0.7016	3	5	1	0	4	0.0012	0.5417	0	0.0099
0.0095	0.0372	-0.0184	-0.15	-0.2043	0.0385	0.6213	0.7826	4	6	1	0	5	0.0011	0.4167	0	0.0099
0.0093	0.0268	-0.0164	-0.1207	-0.1801	0.0119	0.617	0.7869	5	7	1	0	6	0.0011	0.375	0	0.0097
0.0085	0.0303	-0.0147	-0.1033	-0.1601	0.1808	0.6896	0.7012	6	8	1	0	7	0.001	0.375	0	0.0085
0.0071	0.028	-0.0121	-0.0833	-0.1376	0.1362	0.6911	0.7098	7	9	1	0	8	0.0008	0.3333	0	0.0071
0.0071	0.0279	-0.0066	-0.0628	-0.1201	0.1084	0.8581	0.5019	8	10	1	0	9	0.0033	0.7917	0	0.0071
0.0097	0.0287	0.0029	-0.0475	-0.0979	0.0909	0.7152	0.693	9	11	1	0	10	0.0023	0.225	0	0.0179
0.0072	0.0227	0.0021	-0.0234	-0.0793	0.1677	0.4708	0.8662	10	12	1	0	11	0.003	0.6667	0	0.0072
0.0071	0.0348	0.0024	-0.0138	-0.0581	0.1718	0.558	0.8118	11	13	1	0	12	0.0049	0.5313	0	0.007
0.0071	0.0341	0.0036	0.0072	-0.0315	-0.086	0.5684	0.8183	12	14	1	0	13	0.0027	0.4688	0	0.0061
0.0078	0.0348	0.0091	0.0263	-0.0041	0.0678	0.46	0.8853	13	15	1	0	14	0.0009	0.25	0	0.0078
0.0077	0.0242	0.0102	0.0421	0.0272	0.1639	0.4958	0.8529	14	16	1	0	15	0.0009	0.3333	0	0.0077
0.008	0.0204	0.0121	0.0566	0.0449	-0.0676	0.7146	0.6963	15	17	1	0	16	0.0007	0.3333	0	0.008
0.01	0.0274	0.0181	0.0594	0.0719	-0.2628	0.6309	0.73	16	18	1	0	17	0.0049	0.5	0	0.0105
0.0091	0.0318	0.0076	0.0826	0.0866	-0.2403	0.5692	0.7863	17	19	1	0	18	0.001	0.3333	0	0.0096
0.0074	0.014	0.0132	0.1022	0.1098	-0.0165	0.821	0.5707	18	20	1	0	19	0.0039	0.625	0	0.0074
0.0089	0.0183	0.0098	0.1076	0.1227	-0.2903	0.6882	0.6649	19	21	1	0	20	0.001	0.3333	0	0.0093
0.0078	0.0278	0.0131	0.116	0.1376	-0.1581	0.295	0.9423	20	22	1	0	21	0.001	0.375	0	0.0078
0.0095	0.0115	0.0255	0.1223	0.1592	0.2802	0.475	0.8342	21	23	1	0	22	0.0056	0.4167	0	0.0102
0.0086	0.0299	0.0161	0.1397	0.1615	0.7374	0.6373	-0.2239	22	24	1	0	23	0.01	0.05	0	0.01
0.0086	0.0185	0.0218	0.141	0.1786	0.1698	0.7309	0.661	23	25	1	0	24	0.0009	0.3333	0	0.0086
0.0085	0.0206	0.0213	0.1398	0.1926	0.0155	0.1116	0.9936	24	26	1	0	25	0.01	0.05	0	0.01
0.0085	0.022	0.0218	0.1365	0.1939	0.1221	-0.9516	0.2819	25	27	1	0	26	0.01	0.05	0	0.01
0.0085	0.0102	0.0219	0.1149	0.1988	0.169	-0.9733	0.1555	26	0	1	0	27	0.01	0.05	0	0.01
0.0081	0.0473	0.0159	0.152	0.1898	0.011	0.1178	0.993	24	29	2	1	1	0.0026	0.5	0	0.0081
0.0081	0.0367	0.0089	0.1622	0.2358	0.1714	0.4746	0.8633	28	30	2	1	2	0.001	0.25	0	0.0116
0.0081	0.028	0.0177	0.1777	0.2668	0.2282	-0.0453	0.9725	29	31	2	1	3	0.0009	0.375	0	0.0099
0.0081	0.034	0.0135	0.1769	0.2917	-0.2073	0.1063	0.9725	30	32	2	1	4	0.0011	0.2917	0	0.0123
0.0081	0.0288	0.0296	0.19	0.3266	-0.22	0.3626	0.9056	31	33	2	1	5	0.0049	0.3125	0	0.0099
0.0081	0.0183	0.0258	0.1988	0.3506	0.7244	0.3779	0.5766	32	34	2	1	6	0.01	0.05	0	0.01
0.0081	0.0057	0.0279	0.2037	0.3657	0.2846	0.3965	0.8728	33	0	2	1	7	0.01	0.05	0	0.01
