radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0292	0.1643	-0.1718	0.1988	-0.0891	-0.175	-0.9575	0.2295	0	2	1	0	1	0.0066	0.5208	0	0.0295
0.0258	0.121	-0.2167	0.0239	-0.0334	0.7514	-0.6594	0.023	1	3	1	0	2	0.0047	0.775	0	0.0258
0.0224	0.1471	-0.1275	-0.0694	-0.0155	0.9917	0.0117	0.1283	2	4	1	0	3	0.0033	0.75	0	0.0224
0.0199	0.1349	0.0273	-0.0824	0.0095	0.8288	0.5483	0.1113	3	5	1	0	4	0.0092	0.7286	0	0.0353
0.0174	0.066	0.1516	-0.0267	0.0133	0.8575	0.4883	0.162	4	6	1	0	5	0.0025	0.7083	0	0.0174
0.0174	0.0438	0.2078	0.0093	0.0156	0.8689	0.463	0.1753	5	0	1	0	6	0.0025	0.5417	0	0.0158
0.0178	0.1138	-0.1985	0.1676	-0.0593	-0.5251	-0.6168	0.5864	1	8	2	1	1	0.0026	0.75	1	0.0178
0.0178	0.0513	-0.2582	0.0973	0.0074	0.2683	-0.9632	-0.0126	7	9	2	1	2	0.0026	0.75	0	0.0178
0.0178	0.2517	-0.249	0.0446	0.0138	0.4312	-0.8904	-0.1456	8	0	2	1	3	0.0022	0.5833	0	0.0149
0.0167	0.2419	0.2294	0.0394	0.0155	-0.2051	0.9341	-0.2922	6	11	3	1	1	0.0042	0.675	1	0.0201
0.0167	0.1375	0.1798	0.2653	-0.0552	0.1078	-0.8507	0.5145	10	12	3	1	2	0.0042	0.675	0	0.0201
0.0167	0.0764	0.1812	0.154	0.0292	0.6662	-0.174	0.7252	11	13	3	1	3	0.0019	0.6667	0	0.0176
0.0167	0.0535	0.2349	0.1341	0.087	0.6383	0.4955	0.589	12	14	3	1	4	0.0019	0.875	0	0.0167
0.0167	0.064	0.2752	0.1532	0.1276	0.437	0.8191	0.3716	13	0	3	1	5	0.0037	0.5833	0	0.0177
0.0204	0.2523	-0.1101	-0.0386	-0.0416	0.6525	-0.7552	0.0629	2	16	7	1	1	0.0047	0.3958	0	0.0189
0.0204	0.0875	0.061	-0.2338	-0.041	0.6714	-0.5774	0.4645	15	0	7	1	2	0.0033	0.6667	0	0.0204
0.018	0.174	-0.1249	-0.1715	-0.0256	-0.9522	0.0902	0.2917	9	18	12	2	1	0.0075	0.29	0	0.0233
0.018	0.0333	-0.2978	-0.1386	0.0244	-0.8897	-0.3611	0.2793	17	19	12	2	2	0.002	0.5	0	0.018
0.018	0.0441	-0.3259	-0.1572	0.0381	-0.9745	-0.0755	0.2114	18	0	12	2	3	0.0024	0.5417	0	0.0205
0.0152	0.0755	0.1902	0.2706	-0.0431	0.7107	0.546	0.4436	11	21	9	2	1	0.0022	0.625	0	0.0189
0.0152	0.0404	0.2672	0.3092	-0.0241	0.3013	0.8973	0.3227	20	22	9	2	2	0.0019	0.4167	0	0.0155
0.0152	0.0367	0.2854	0.3576	0.0059	0.2401	0.7458	-0.6214	21	0	9	2	3	0.0025	0.5417	0	0.0152
