radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0715	-0.0217	0.1899	-0.218	-0.1982	0.0287	0.9797	0	2	1	0	1	0.0031	0.6667	0	0.016
0.02	0.0732	-0.0218	0.172	-0.1514	-0.2722	-0.3449	0.8983	1	3	1	0	2	0.0036	0.7083	0	0.02
0.0199	0.0591	-0.0449	0.146	-0.0891	0.1458	-0.9859	0.082	2	4	1	0	3	0.0028	0.8333	0	0.0199
0.0182	0.0883	-0.0409	0.0825	-0.1006	0.0459	-0.9542	0.2955	3	5	1	0	4	0.0027	0.5833	0	0.0183
0.0133	0.0626	-0.0188	-0.0048	-0.0766	-0.04	-0.7274	0.685	4	6	1	0	5	0.0016	0.5417	0	0.0126
0.0131	0.0607	-0.0252	-0.0516	-0.0362	0.1322	-0.9543	0.268	5	7	1	0	6	0.0013	0.4583	0	0.0116
0.0208	0.0691	-0.04	-0.1197	-0.0029	0.5847	-0.7346	0.3442	6	8	1	0	7	0.0015	0.3333	0	0.0255
0.0157	0.059	0.0131	-0.164	0.0112	0.5726	0.1036	0.8133	7	9	1	0	8	0.0015	0.5	0	0.0157
0.0133	0.0188	0.041	-0.1584	0.0622	0.4638	0.1004	0.8802	8	10	1	0	9	0.0017	0.4167	0	0.0133
0.0157	0.051	0.0425	-0.142	0.0849	0.8791	0.4707	-0.0752	9	11	1	0	10	0.0015	0.4167	0	0.0157
0.0115	0.0403	0.0866	-0.1244	0.0968	0.7731	0.5736	0.2709	10	12	1	0	11	0.0093	0.4375	0	0.0113
0.0131	0.017	0.107	-0.1073	0.1138	0.4587	0.0687	0.8859	11	13	1	0	12	0.0039	0.5313	0	0.0131
0.012	0.0583	0.0948	-0.1035	0.127	-0.0081	0.5351	0.8448	12	14	1	0	13	0.0074	0.5938	0	0.012
0.0145	0.0089	0.1137	-0.0533	0.1705	-0.4526	0.6474	0.6133	13	15	1	0	14	0.0124	0.45	0	0.0156
