radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0929	0.0135	0.2213	-0.1854	0.1259	-0.7217	0.6806	0	2	1	0	1	0.0027	0.6563	0	0.0151
0.0138	0.0665	0.0235	0.1572	-0.1181	-0.226	-0.8284	0.5124	1	3	1	0	2	0.0021	0.7083	0	0.0138
0.0128	0.0535	0.0095	0.1017	-0.0845	0.0917	-0.7172	0.6908	2	4	1	0	3	0.0016	0.7083	0	0.0128
0.0128	0.0485	0.0068	0.0639	-0.0471	-0.02	-0.7946	0.6068	3	5	1	0	4	0.0016	0.625	0	0.0114
0.0128	0.0736	0.0136	0.0233	-0.0163	-0.293	-0.7677	0.5699	4	6	1	0	5	0.0019	0.5833	0	0.0125
0.0135	0.0607	0.0016	-0.0345	0.025	-0.0912	-0.8553	0.51	5	7	1	0	6	0.0019	0.5833	0	0.0135
0.0147	0.0451	-0.0081	-0.0776	0.0664	0.0568	-0.7508	0.6581	6	8	1	0	7	0.0017	0.375	0	0.0151
0.0162	0.0394	-0.0081	-0.1274	0.0874	0.1619	-0.4949	0.8537	7	9	1	0	8	0.0016	0.4167	0	0.0175
0.014	0.0077	-0.0019	-0.1494	0.1117	-0.2161	-0.9408	0.261	8	10	1	0	9	0.0053	0.4688	0	0.014
0.0135	0.0233	-0.0012	-0.1542	0.1111	0.8267	-0.4707	0.3081	9	0	1	0	10	0.0026	0.25	0	0.0135
0.0083	0.0197	-0.0167	-0.1384	0.1274	-0.0998	-0.7019	0.7053	7	12	3	1	1	0.0015	0.5	1	0.0083
0.0083	0.0631	-0.0187	-0.1522	0.1413	-0.1683	-0.9437	0.2849	11	13	3	1	2	0.0015	0.5	0	0.0083
0.0083	0.0307	-0.0283	-0.2081	0.167	-0.3539	-0.8244	0.4418	12	14	3	1	3	0.0009	0.3333	0	0.0076
0.0091	0.0055	-0.0359	-0.2315	0.181	0.2955	-0.6887	0.6621	13	15	3	1	4	0.01	0.05	0	0.01
0.0108	0.028	-0.0395	-0.2393	0.1892	0.6712	-0.0279	0.7408	14	0	3	1	5	0.003	0.4167	0	0.012
