radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0884	-0.1023	-0.0871	-0.222	0.457	0.3274	0.827	0	2	1	0	1	0.0022	0.7083	0	0.0114
0.0125	0.0554	-0.0634	-0.0584	-0.1482	0.3092	0.4497	0.8379	1	3	1	0	2	0.0014	0.6667	0	0.0125
0.0114	0.0504	-0.0444	-0.0394	-0.0998	0.3334	0.3822	0.8618	2	4	1	0	3	0.0011	0.5	0	0.0107
0.0122	0.036	-0.0223	-0.0115	-0.0622	0.4768	0.275	0.8349	3	5	1	0	4	0.0013	0.5	0	0.0122
0.0114	0.0572	-0.0017	-0.0096	-0.0317	0.5725	0.2831	0.7694	4	6	1	0	5	0.0014	0.4167	0	0.0099
0.013	0.0536	0.0271	0.0187	0.0101	0.4647	0.3039	0.8317	5	7	1	0	6	0.0013	0.4167	0	0.0132
0.0114	0.0358	0.0492	0.0317	0.0562	0.1899	0.2835	0.94	6	8	1	0	7	0.0012	0.2083	0	0.0113
0.0114	0.0351	0.0638	0.0426	0.0878	0.1824	0.4492	0.8746	7	9	1	0	8	0.0011	0.375	0	0.0097
0.0127	0.0262	0.0705	0.0511	0.1208	0.2717	0.2923	0.9169	8	10	1	0	9	0.0016	0.375	0	0.0127
0.0137	0.0339	0.0759	0.0631	0.1481	0.1955	-0.525	0.8284	9	11	1	0	10	0.0014	0.4167	0	0.0143
0.0134	0.0392	0.0717	0.0554	0.1768	-0.1314	-0.2011	0.9707	10	12	1	0	11	0.0049	0.625	0	0.0134
0.0114	0.0191	0.0839	0.0508	0.1797	0.847	-0.3673	0.3844	11	0	1	0	12	0.01	0.05	0	0.01
0.0045	0.0452	-0.0874	-0.0708	-0.1788	-0.8309	-0.5563	-0.0113	1	14	2	1	1	0.0093	0.25	1	0.0148
0.0045	0.038	-0.1279	-0.0996	-0.165	-0.9694	-0.1007	-0.2238	13	0	2	1	2	0.0051	0.2	0	0.0148
0.011	0.0251	-0.0674	-0.065	-0.1371	-0.5139	-0.8088	0.2858	2	16	3	1	1	0.003	0.4583	1	0.011
0.011	0.07	-0.0803	-0.0853	-0.13	-0.9802	-0.1818	-0.0784	15	17	3	1	2	0.003	0.4583	0	0.011
0.011	0.0182	-0.1403	-0.1093	-0.132	-0.6676	-0.6301	-0.3967	16	18	3	1	3	0.01	0.05	0	0.01
0.011	0.0185	-0.1524	-0.1208	-0.1393	-0.1592	-0.5601	-0.813	17	0	3	1	4	0.01	0.05	0	0.01
0.0082	0.0697	0.0798	0.0693	0.1637	0.3482	0.6517	0.6739	10	20	6	1	1	0.0013	0.4583	0	0.0082
0.0105	0.0393	0.1122	0.0973	0.2155	0.3986	0.4163	0.8172	19	21	6	1	2	0.0009	0.25	0	0.0119
0.0095	0.0087	0.1249	0.1216	0.2428	0.1029	0.5385	0.8363	20	22	6	1	3	0.01	0.05	0	0.01
0.0091	0.0268	0.1258	0.1263	0.2501	-0.5257	-0.4759	0.7051	21	23	6	1	4	0.01	0.05	0	0.01
0.0087	0.013	0.1121	0.1136	0.2716	-0.8433	0.5264	0.1086	22	0	6	1	5	0.01	0.05	0	0.01
