radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0758	0.4073	-0.4273	-0.1756	-0.2749	-0.3333	0.9018	0	2	1	0	1	0.0034	0.5417	0	0.0116
0.0112	0.0366	0.3904	-0.4499	-0.1042	-0.5323	-0.1552	0.8322	1	3	1	0	2	0.0011	0.3333	0	0.0112
0.0131	0.0389	0.3818	-0.4403	-0.0885	-0.5513	0.7473	0.3709	2	4	1	0	3	0.0014	0.2917	0	0.0147
0.0102	0.0326	0.3708	-0.4126	-0.0855	-0.0895	0.9745	-0.2055	3	5	1	0	4	0.0044	0.425	0	0.0102
0.0091	0.0584	0.3704	-0.3832	-0.0929	0.5337	0.7038	-0.4688	4	6	1	0	5	0.0047	0.625	0	0.0091
0.0105	0.0804	0.3716	-0.3983	-0.0864	-0.6936	0.605	0.391	5	7	1	0	6	0.0012	0.3333	0	0.0105
0.01	0.023	0.3172	-0.3504	-0.0518	-0.384	0.8541	0.3509	6	8	1	0	7	0.01	0.05	0	0.01
0.0118	0.0359	0.2999	-0.3523	-0.0436	-0.9309	0.3629	-0.0404	7	9	1	0	8	0.0017	0.2917	0	0.0127
0.01	0.0319	0.2681	-0.3373	-0.0373	-0.7579	0.6523	-0.014	8	10	1	0	9	0.01	0.05	0	0.01
0.0091	0.0362	0.2682	-0.3195	-0.0555	-0.1824	0.8982	-0.3999	9	11	1	0	10	0.0011	0.375	0	0.0078
0.0121	0.0321	0.2488	-0.2966	-0.0742	-0.5988	0.8008	-0.0129	10	12	1	0	11	0.0011	0.25	0	0.015
0.0101	0.0302	0.2474	-0.263	-0.0683	-0.4884	0.6973	0.5246	11	13	1	0	12	0.0012	0.2917	0	0.0101
0.0091	0.0347	0.2341	-0.2475	-0.0543	-0.5293	-0.3806	0.7583	12	14	1	0	13	0.0011	0.2917	0	0.0087
0.0091	0.0225	0.2134	-0.2551	-0.027	-0.6798	-0.3974	0.6164	13	15	1	0	14	0.0012	0.25	0	0.0072
0.0098	0.025	0.2035	-0.2688	-0.013	-0.5378	-0.5819	0.6101	14	16	1	0	15	0.01	0.05	0	0.01
0.0097	0.0352	0.2077	-0.2716	-0.0101	-0.6947	0.4904	-0.5263	15	0	1	0	16	0.01	0.05	0	0.01
0.007	0.0219	0.2203	-0.2476	-0.0346	-0.2936	0.8529	0.4316	13	18	4	1	1	0.0023	0.4583	1	0.007
0.007	0.057	0.2139	-0.2289	-0.0251	-0.9081	0.4125	-0.072	17	19	4	1	2	0.0023	0.4583	0	0.007
0.0071	0.0508	0.1636	-0.2152	-0.0283	-0.9876	-0.1525	-0.0384	18	20	4	1	3	0.0051	0.4375	0	0.0071
0.0065	0.0476	0.1135	-0.2147	-0.0253	-0.9114	-0.204	0.3575	19	21	4	1	4	0.0035	0.375	0	0.0049
0.0086	0.0377	0.069	-0.2241	-0.0121	-0.9613	-0.098	0.2575	20	22	4	1	5	0.01	0.05	0	0.01
0.0086	0.0071	0.0622	-0.2022	-0.0152	-0.6584	0.7526	-0.0098	21	23	4	1	6	0.0055	0.2	0	0.0289
0.0086	0.0515	0.0549	-0.1948	-0.0134	0.3291	0.8273	-0.4553	22	24	4	1	7	0.0011	0.3333	0	0.0088
0.0086	0.0698	0.0609	-0.1473	-0.0307	0.1978	0.9067	-0.3725	23	25	4	1	8	0.0064	0.2917	0	0.0106
0.0086	0.0304	0.0721	-0.0842	-0.0581	-0.2086	0.9546	0.2126	24	26	4	1	9	0.01	0.05	0	0.01
0.0071	0.0013	0.0513	-0.0735	-0.059	-0.7926	0.6077	0.0492	25	27	4	1	10	0.0009	0.375	0	0.0071
0.0086	0.0255	0.0507	-0.0724	-0.0601	-0.0739	0.9659	0.2481	26	28	4	1	11	0.0008	0.375	0	0.0087
0.0086	0.0411	0.0385	-0.0513	-0.0613	-0.3093	0.9507	-0.0222	27	29	4	1	12	0.0048	0.4688	0	0.0092
0.0086	0.0394	0.0178	-0.0227	-0.0477	-0.7827	0.622	0.0223	28	30	4	1	13	0.007	0.3438	0	0.0125
0.0086	0.0523	-0.016	-0.0061	-0.0448	-0.8693	0.4	0.2902	29	31	4	1	14	0.0054	0.5417	0	0.0119
0.0072	0.0561	-0.055	0.0242	-0.0213	-0.8791	0.2499	0.4058	30	32	4	1	15	0.0046	0.4167	0	0.0072
0.0085	0.0333	-0.0503	0.0667	-0.0408	-0.4669	0.8843	-0.0008	31	33	4	1	16	0.01	0.05	0	0.01
0.0085	0.0635	-0.0808	0.0356	-0.0173	-0.8204	0.3708	0.4353	32	34	4	1	17	0.0009	0.375	0	0.0088
0.0085	0.0521	-0.1327	0.0712	-0.0063	-0.7313	0.5561	0.3948	33	35	4	1	18	0.0008	0.2917	0	0.0123
0.0084	0.0107	-0.1012	0.0792	-0.0068	0.316	0.9429	0.1054	34	36	4	1	19	0.0013	0.1667	0	0.0131
0.0085	0.0394	-0.1038	0.0875	-0.0053	-0.0575	0.3774	0.9243	35	37	4	1	20	0.0012	0.3333	0	0.0127
0.0084	0.0308	-0.1045	0.1121	0.0199	-0.4513	0.7051	0.547	36	38	4	1	21	0.01	0.05	0	0.01
0.0085	0.0155	-0.0985	0.1252	0.0379	0.1791	0.5275	0.8305	37	39	4	1	22	0.0012	0.375	0	0.0086
0.0085	0.0349	-0.1024	0.1284	0.04	-0.4023	0.8997	-0.1695	38	40	4	1	23	0.0008	0.3333	0	0.0104
0.0083	0.0079	-0.1205	0.1557	0.0325	0.3791	-0.0153	-0.9252	39	41	4	1	24	0.01	0.05	0	0.01
0.0066	0.0366	-0.114	0.1562	0.033	0.0695	0.9915	-0.1099	40	42	4	1	25	0.0008	0.3333	0	0.0066
0.0084	0.0237	-0.1169	0.1958	0.0364	0.2357	0.9381	-0.2538	41	43	4	1	26	0.0034	0.25	0	0.0135
0.0084	0.0331	-0.1092	0.2102	0.0326	-0.954	-0.2819	-0.1017	42	44	4	1	27	0.001	0.375	0	0.01
0.0084	0.0265	-0.141	0.202	0.0276	-0.9844	0.0749	0.1592	43	45	4	1	28	0.0012	0.2917	0	0.0107
0.008	0.0369	-0.1668	0.2039	0.0322	-0.7461	-0.4402	0.4996	44	46	4	1	29	0.0008	0.2917	0	0.008
0.0082	0.0185	-0.1964	0.1904	0.0448	-0.9523	-0.1659	0.256	45	47	4	1	30	0.01	0.05	0	0.01
0.0084	0.0398	-0.1893	0.1972	0.0484	-0.3675	0.8912	-0.2657	46	48	4	1	31	0.0009	0.2917	0	0.0106
0.0082	0.0125	-0.2162	0.2118	0.0471	-0.868	0.4953	-0.0362	47	49	4	1	32	0.01	0.05	0	0.01
0.0082	0.0166	-0.2269	0.2312	0.0469	-0.7879	-0.0033	0.6158	48	50	4	1	33	0.01	0.05	0	0.01
0.0083	0.0158	-0.2406	0.2158	0.0568	-0.3841	-0.0053	0.9233	49	51	4	1	34	0.0013	0.3333	0	0.0124
0.0083	0.0243	-0.2389	0.2185	0.0693	-0.3769	0.9045	-0.1997	50	52	4	1	35	0.001	0.3333	0	0.0109
0.0073	0.0461	-0.2608	0.2348	0.067	-0.4416	0.8352	-0.3277	51	53	4	1	36	0.0065	0.5	0	0.0073
