radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.1025	-0.1419	-0.0166	-0.0606	0.6766	-0.689	0.2598	0	2	1	0	1	0.0021	0.25	0	0.0206
0.0116	0.0804	-0.0732	-0.0922	-0.0494	0.8727	-0.4737	0.1181	1	3	1	0	2	0.001	0.2917	0	0.0116
0.0122	0.0598	0.0079	-0.1238	-0.0489	0.6551	-0.6977	0.29	2	4	1	0	3	0.001	0.3333	0	0.0122
0.0106	0.0555	0.0409	-0.1647	-0.0266	0.2212	-0.8856	0.4085	3	5	1	0	4	0.001	0.2917	0	0.0098
0.0106	0.0281	0.0641	-0.2104	-0.0108	0.4974	-0.7685	0.4025	4	6	1	0	5	0.01	0.05	0	0.01
0.0106	0.0164	0.0523	-0.2325	-0.0034	-0.0289	-0.9512	0.3071	5	7	1	0	6	0.0016	0.5	0	0.0106
0.0106	0.0204	0.042	-0.2417	0.0066	-0.4215	-0.863	0.2785	6	8	1	0	7	0.01	0.05	0	0.01
0.0106	0.0297	0.0365	-0.2386	0.0084	0.9163	-0.2046	-0.3442	7	0	1	0	8	0.01	0.05	0	0.01
0.0124	0.0242	-0.1422	-0.003	-0.0482	0.1807	0.9168	0.3561	1	10	17	1	1	0.003	0.5417	0	0.0131
0.0096	0.0729	-0.1379	0.0221	-0.0419	0.9794	0.1336	0.1515	9	11	17	1	2	0.0011	0.625	0	0.0096
0.0081	0.0523	-0.0666	0.0277	-0.0315	0.9878	-0.0379	0.1508	10	12	17	1	3	0.0009	0.3333	0	0.0081
0.0075	0.0199	-0.0162	0.0269	-0.0162	0.9822	-0.0569	0.179	11	13	17	1	4	0.0033	0.625	0	0.0073
0.0081	0.0391	0.0036	0.014	-0.0134	0.9471	-0.007	0.3207	12	14	17	1	5	0.0051	0.3438	0	0.0081
0.0089	0.0246	0.0379	0.0399	-0.0032	0.9529	0.1223	0.2775	13	15	17	1	6	0.0065	0.375	0	0.0089
0.0114	0.0161	0.057	0.0392	0.0132	0.7626	0.4072	0.5026	14	16	17	1	7	0.0038	0.5	0	0.012
0.0097	0.0368	0.0664	0.0505	0.0128	0.0762	0.8787	0.4713	15	17	17	1	8	0.0011	0.3333	0	0.0097
0.0074	0.0401	0.0703	0.0827	0.0307	-0.0485	0.9764	0.2104	16	18	17	1	9	0.0035	0.4375	0	0.0074
0.0073	0.0345	0.0682	0.1225	0.0348	0.1301	0.9829	0.1305	17	19	17	1	10	0.0009	0.3333	0	0.0071
0.009	0.0557	0.0535	0.1475	0.0459	-0.2946	0.8908	0.346	18	20	17	1	11	0.0082	0.275	0	0.009
0.0092	0.0073	0.0539	0.1983	0.075	-0.3539	0.7849	0.5086	19	21	17	1	12	0.0056	0.375	0	0.0093
0.0092	0.0469	0.0377	0.2131	0.0588	-0.0986	0.8806	0.4634	20	22	17	1	13	0.0072	0.3125	0	0.0095
0.0076	0.0719	0.0375	0.2552	0.0739	-0.1443	0.9893	0.0236	21	23	17	1	14	0.0034	0.3125	0	0.0076
0.0081	0.0208	0.0373	0.326	0.0827	-0.0777	0.985	0.1543	22	24	17	1	15	0.0042	0.3333	0	0.0081
0.008	0.0635	0.0347	0.3471	0.0842	0.1147	0.9612	0.251	23	25	17	1	16	0.01	0.05	0	0.01
0.0078	0.0211	0.0592	0.3899	0.1164	0.3634	0.7879	0.4972	24	0	17	1	17	0.01	0.05	0	0.01
