radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.142	-0.0652	0.0909	-0.183	-0.6553	-0.747	0.1121	0	2	1	0	1	0.0043	0.625	0	0.0207
0.0281	0.1755	-0.1662	-0.0042	-0.139	-0.5191	-0.8357	0.1793	1	3	1	0	2	0.0037	0.625	0	0.0289
0.0196	0.1005	-0.2698	-0.1561	-0.1221	0.1664	-0.9651	0.2022	2	4	1	0	3	0.0027	0.9063	0	0.0196
0.0215	0.1706	-0.2526	-0.2553	-0.1005	-0.9627	-0.2614	-0.069	3	0	1	0	4	0.0042	0.75	0	0.0215
0.0205	0.3858	-0.2779	-0.2844	-0.101	0.9753	0.1254	0.1818	4	6	2	1	1	0.0202	0.31	0	0.04
0.0202	0.2691	0.0299	-0.2881	0.0241	0.2604	-0.8415	-0.4733	5	7	2	1	2	0.0046	0.5417	0	0.0222
0.0196	0.0377	0.0956	-0.5279	-0.0984	0.7817	-0.4222	-0.459	6	8	2	1	3	0.0023	0.4167	0	0.0211
0.0163	0.0951	0.1196	-0.557	-0.1165	0.9008	-0.3604	-0.2424	7	9	2	1	4	0.0025	0.7813	0	0.0163
0.0176	0.2172	0.21	-0.5727	-0.1408	0.9669	-0.25	-0.0515	8	0	2	1	5	0.0026	0.625	0	0.0177
0.0165	0.0303	-0.0601	0.0698	-0.1707	0.4167	-0.7428	0.5241	1	11	14	1	1	0.0032	0.7	1	0.0165
0.0165	0.1416	-0.0475	0.0473	-0.1548	-0.2346	0.9371	0.2584	10	12	14	1	2	0.0032	0.7	0	0.0165
0.0179	0.0633	-0.1067	0.1747	-0.114	-0.0881	0.8458	0.5262	11	13	14	1	3	0.0021	0.875	0	0.0179
0.0178	0.1138	-0.0945	0.2424	-0.0944	0.058	0.6558	0.7527	12	14	14	1	4	0.0027	0.875	0	0.0178
0.0169	0.1217	-0.1085	0.3211	-0.0132	0.0611	0.8584	0.5094	13	15	14	1	5	0.0028	0.875	0	0.0169
0.0201	0.0913	-0.0946	0.4248	0.0495	0.0899	0.9555	0.2808	14	16	14	1	6	0.0025	0.7813	0	0.0201
0.0156	0.0848	-0.101	0.5031	0.0814	-0.3294	0.8399	0.4315	15	17	14	1	7	0.0025	0.8333	0	0.0156
0.0152	0.0669	-0.1231	0.587	0.1167	-0.8533	0.4212	0.3072	16	18	14	1	8	0.0016	0.75	0	0.0152
