radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0744	0.2249	-0.0014	-0.2164	0.7637	0.0739	0.6413	0	2	1	0	1	0.0037	0.75	0	0.0162
0.0174	0.09	0.2807	-0.0019	-0.1633	0.434	0.5531	0.7112	1	3	1	0	2	0.0024	0.7917	0	0.0174
0.0162	0.0176	0.3297	0.0412	-0.1215	0.802	0.5658	0.1915	2	4	1	0	3	0.0101	0.4167	0	0.0148
0.0162	0.0738	0.3342	0.0389	-0.1226	0.6113	-0.1971	-0.7665	3	5	1	0	4	0.0013	0.2917	0	0.0116
0.0162	0.0643	0.3817	0.0396	-0.1767	0.691	0.0106	-0.7228	4	6	1	0	5	0.0035	0.15	0	0.01
0.0162	0.0252	0.3793	0.0308	-0.1725	0.4424	0.7146	0.5419	5	7	1	0	6	0.0011	0.4167	0	0.0139
0.0162	0.0036	0.3869	0.0346	-0.16	0.8158	-0.243	0.5248	6	8	1	0	7	0.0023	0.15	0	0.01
0.0162	0.0176	0.3982	0.0613	-0.1586	-0.1793	0.0709	0.9812	7	0	1	0	8	0.0015	0.1	0	0.01
0.0152	0.0995	0.3795	0.0664	-0.1437	-0.7651	0.2092	0.609	8	10	79	1	1	0.0028	0.375	1	0.0152
0.0152	0.0815	0.3033	0.0873	-0.0831	-0.7979	-0.4309	-0.4215	9	11	79	1	2	0.0028	0.375	0	0.0152
0.0115	0.0151	0.2471	0.0523	-0.1147	-0.2939	0.2347	0.9265	10	12	79	1	3	0.01	0.05	0	0.01
0.0153	0.088	0.2345	0.0646	-0.0833	-0.7494	0.3792	-0.5427	11	13	79	1	4	0.0053	0.2	0	0.0238
0.0114	0.0381	0.1685	0.1096	-0.1268	-0.7711	0.2243	-0.5959	12	14	79	1	5	0.01	0.05	0	0.01
0.0153	0.0558	0.1668	0.0886	-0.1296	-0.7897	-0.4958	0.3613	13	15	79	1	6	0.0017	0.375	0	0.0175
0.0152	0.0366	0.1226	0.0613	-0.1086	-0.7469	-0.6472	0.1525	14	16	79	1	7	0.001	0.25	0	0.0181
0.0152	0.033	0.0969	0.0341	-0.1068	-0.5001	-0.7319	0.4628	15	17	79	1	8	0.006	0.3125	0	0.0168
0.0112	0.0335	0.0668	0.0173	-0.094	-0.4814	-0.8754	0.0446	16	18	79	1	9	0.01	0.05	0	0.01
0.0111	0.0321	0.0727	-0.0039	-0.0839	-0.0188	-0.7038	0.7101	17	19	79	1	10	0.0011	0.4167	0	0.0109
0.011	0.0445	0.0656	-0.0188	-0.0577	-0.581	-0.6869	0.4366	18	20	79	1	11	0.0048	0.25	0	0.0061
0.0138	0.0358	0.0414	-0.0447	-0.0369	-0.5715	-0.0484	0.8192	19	21	79	1	12	0.0013	0.5	0	0.0138
0.0133	0.0383	0.0222	-0.0586	-0.0105	-0.7536	-0.2262	0.6171	20	22	79	1	13	0.0013	0.5417	0	0.0133
0.0152	0.0647	-0.0141	-0.053	0.0043	-0.8364	-0.0963	0.5397	21	23	79	1	14	0.0018	0.5417	0	0.0168
0.015	0.0358	-0.0582	-0.0375	0.0281	-0.8766	0.4655	0.122	22	24	79	1	15	0.0015	0.4583	0	0.0199
0.0151	0.0389	-0.0972	-0.03	0.0357	-0.769	0.6392	-0.0109	23	25	79	1	16	0.0072	0.55	0	0.0171
0.0117	0.0339	-0.1213	-0.0178	0.0455	-0.8307	0.0646	0.5529	24	26	79	1	17	0.0062	0.375	0	0.0117
0.0109	0.0295	-0.1433	-0.0044	0.039	-0.976	0.1068	-0.1896	25	27	79	1	18	0.01	0.05	0	0.01
0.0122	0.0295	-0.1587	-0.0094	0.0563	-0.7804	0.2814	0.5584	26	28	79	1	19	0.0008	0.4583	0	0.0122
0.0109	0.0773	-0.1672	0.0092	0.0767	-0.5167	0.4548	0.7254	27	29	79	1	20	0.0061	0.25	0	0.0095
0.0109	0.0352	-0.1998	0.0405	0.1359	-0.0889	0.5082	0.8566	28	30	79	1	21	0.0062	0.3438	0	0.0071
0.014	0.0225	-0.2185	0.0324	0.1702	0.1402	0.0745	0.9873	29	31	79	1	22	0.009	0.4	0	0.0152
0.0109	0.0308	-0.2155	0.0659	0.1736	-0.5638	0.4176	0.7126	30	32	79	1	23	0.0067	0.375	0	0.0109
0.0109	0.0257	-0.2449	0.0485	0.1936	-0.8937	0.3372	0.2958	31	33	79	1	24	0.01	0.05	0	0.01
0.0109	0.0449	-0.2321	0.0597	0.1852	0.04	0.9696	0.2414	32	34	79	1	25	0.0012	0.3333	0	0.0108
0.0109	0.0293	-0.2383	0.1026	0.1949	-0.107	-0.2944	0.9497	33	35	79	1	26	0.01	0.05	0	0.01
0.0109	0.0405	-0.2414	0.094	0.2228	-0.5701	-0.5762	0.5856	34	0	79	1	27	0.01	0.05	0	0.01
0.0076	0.0955	0.3313	0.0234	-0.1318	0.5134	-0.8114	-0.2793	4	37	5	1	1	0.0032	0.22	0	0.0143
0.008	0.0108	0.3675	-0.0547	-0.1489	0.3139	-0.8743	0.3702	36	38	5	1	2	0.01	0.05	0	0.01
0.0078	0.0293	0.3709	-0.0641	-0.1449	-0.6891	-0.3462	-0.6366	37	0	5	1	3	0.01	0.05	0	0.01
0.0146	0.0356	0.1899	0.0703	-0.1072	-0.4681	-0.8599	0.2039	12	40	10	2	1	0.0035	0.375	1	0.0203
0.0146	0.0787	0.1695	0.0356	-0.1014	0.3463	-0.0065	-0.9381	39	41	10	2	2	0.0047	0.2	0	0.0203
0.0112	0.0115	0.2127	0.0386	-0.1619	0.5692	0.2959	-0.7671	40	42	10	2	3	0.01	0.05	0	0.01
0.01	0.0328	0.2193	0.042	-0.1707	0.9291	-0.2671	0.256	41	0	10	2	4	0.01	0.05	0	0.01
0.0092	0.0549	0.1078	0.029	-0.1077	0.7601	-0.6498	-0.0062	15	44	14	2	1	0.0029	0.5417	0	0.0092
0.0092	0.0036	0.144	-0.0051	-0.1203	0.6971	-0.605	-0.3847	43	0	14	2	2	0.0039	0.2917	0	0.0122
0.01	0.0534	0.0894	0.0526	-0.103	-0.6615	0.7478	0.0564	15	46	15	2	1	0.01	0.05	1	0.01
0.01	0.025	0.0541	0.0925	-0.1	0.6502	-0.75	-0.1211	45	47	15	2	2	0.01	0.05	0	0.01
0.01	0.0268	0.0692	0.0762	-0.0982	-0.9788	-0.0745	-0.1908	46	48	15	2	3	0.01	0.05	0	0.01
0.01	0.0314	0.043	0.0743	-0.1033	-0.464	0.885	0.0372	47	0	15	2	4	0.01	0.05	0	0.01
0.014	0.1037	-0.0444	-0.071	0.0193	0.8763	-0.3644	-0.3151	22	50	22	2	1	0.0037	0.5417	0	0.014
0.014	0.0789	0.0553	-0.1141	-0.0111	0.324	0.1373	-0.936	49	51	22	2	2	0.0014	0.4167	0	0.014
0.014	0.0411	0.0899	-0.1144	-0.0808	0.3391	-0.0684	-0.9383	50	52	22	2	3	0.01	0.05	0	0.01
0.014	0.0039	0.0742	-0.1186	-0.0949	-0.6183	-0.1924	-0.762	51	0	22	2	4	0.01	0.05	0	0.01
0.0025	0.0337	0.0608	-0.04	-0.0433	0.2161	-0.0226	0.9761	19	54	24	2	1	0.0103	0.325	1	0.01
0.0025	0.0322	0.0656	-0.0215	-0.0136	0.854	0.0266	-0.5197	53	55	24	2	2	0.01	0.05	0	0.01
0.0025	0.0229	0.0962	-0.0218	-0.03	0.316	0.9299	0.188	54	0	24	2	3	0.0054	0.125	0	0.01
0.0142	0.0106	-0.0608	-0.0385	0.0134	0.1076	-0.8025	-0.5869	23	57	27	2	1	0.0025	0.375	0	0.0145
0.0119	0.016	-0.0529	-0.0372	-0.0042	-0.7761	0.6262	0.0743	56	58	27	2	2	0.01	0.05	0	0.01
0.0109	0.0369	-0.0653	-0.0272	-0.003	-0.8995	0.1533	-0.4091	57	59	27	2	3	0.01	0.05	0	0.01
0.01	0.0343	-0.0984	-0.0215	-0.0181	-0.1931	0.9278	0.3191	58	0	27	2	4	0.01	0.05	0	0.01
0.0112	0.0329	-0.1635	-0.0026	0.0782	0.4396	-0.8646	-0.2435	28	61	31	2	1	0.005	0.4167	1	0.0184
0.0112	0.0754	-0.1478	-0.0323	0.072	-0.1997	0.7238	0.6605	60	62	31	2	2	0.0069	0.375	0	0.0184
0.0112	0.0408	-0.1522	0.013	0.1362	-0.6971	0.2489	0.6724	61	63	31	2	3	0.0017	0.375	0	0.0142
0.0112	0.0364	-0.1752	0.0335	0.1583	-0.0596	0.4855	0.8722	62	64	31	2	4	0.0043	0.45	0	0.0112
0.0112	0.0448	-0.1594	0.0414	0.1827	0.554	0.7531	0.355	63	65	31	2	5	0.01	0.05	0	0.01
0.0112	0.0215	-0.1697	0.0468	0.1873	-0.6453	0.6175	0.4497	64	0	31	2	6	0.01	0.05	0	0.01
0.0119	0.0755	-0.033	-0.0471	0.0312	-0.1232	0.8038	0.582	22	67	36	2	1	0.0015	0.4167	0	0.0119
0.0119	0.0431	-0.0421	-0.0045	0.0745	0.5799	-0.0245	0.8143	66	68	36	2	2	0.01	0.05	0	0.01
0.0119	0.0548	-0.0171	-0.0055	0.1096	-0.5413	0.8399	-0.0384	67	0	36	2	3	0.01	0.05	0	0.01
0.0025	0.0737	-0.0108	-0.0693	0.0163	-0.2765	-0.2075	0.9384	21	70	37	2	1	0.0189	0.175	1	0.01
0.0025	0.0281	-0.0165	-0.0828	0.0916	0.3066	0.4062	-0.8608	69	71	37	2	2	0.01	0.05	0	0.01
0.0025	0.039	-0.0101	-0.0732	0.0681	0.5018	-0.7701	-0.3939	70	0	37	2	3	0.005	0.2	0	0.01
