radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.063	-0.007	0.3145	-0.0671	-0.0013	-0.9952	0.0982	0	2	1	0	1	0.0015	0.25	0	0.0157
0.0143	0.2079	-0.094	0.162	-0.1129	0.5403	-0.7468	0.3878	1	3	1	0	2	0.0024	0.6667	0	0.0143
0.0116	0.1152	0.0056	0.0034	-0.0296	0.2626	-0.9626	0.0666	2	4	1	0	3	0.002	0.5625	0	0.0116
0.0105	0.0078	0.0392	-0.1051	-0.0184	0.4568	-0.8722	0.1747	3	5	1	0	4	0.0053	0.6563	0	0.0105
0.012	0.0441	0.0412	-0.1104	-0.0189	-0.6932	-0.7203	0.0254	4	0	1	0	5	0.0016	0.3333	0	0.013
0.0217	0.069	-0.0014	0.0097	-0.0394	-0.9788	-0.2038	0.0202	2	7	2	1	1	0.0026	0.4688	0	0.0217
0.0217	0.0281	-0.0797	-0.0019	-0.0384	-0.2064	-0.9335	-0.2932	6	8	2	1	2	0.0054	0.225	0	0.0144
0.0217	0.0184	-0.0765	-0.0262	-0.0225	-0.8482	0.4491	0.2809	7	0	2	1	3	0.0035	0.125	0	0.01
0.0161	0.0341	-0.012	0.2829	-0.0496	-0.7819	0.232	0.5786	1	10	27	1	1	0.0033	0.625	0	0.018
0.0161	0.0624	-0.0377	0.2907	-0.0357	-0.5559	0.826	-0.0929	9	11	27	1	2	0.002	0.6667	0	0.0154
0.0161	0.0619	-0.0956	0.3407	-0.025	-0.2083	0.9562	-0.2056	10	12	27	1	3	0.0019	0.5417	0	0.0199
0.0161	0.04	-0.1128	0.3949	-0.0359	-0.7102	0.419	-0.5658	11	13	27	1	4	0.002	0.7083	0	0.0161
0.0161	0.0253	-0.1453	0.4182	-0.0523	-0.841	-0.541	0.0102	12	0	27	1	5	0.0024	0.125	0	0.0094
0.0114	0.0767	0.0689	-0.0989	-0.019	-0.1788	-0.9271	0.3294	5	15	8	1	1	0.0019	0.3333	0	0.0241
0.0112	0.0337	0.045	-0.1769	-0.0086	-0.6803	-0.3714	0.6319	14	16	8	1	2	0.0015	0.25	0	0.0173
0.0111	0.032	0.0207	-0.1923	0.0054	0.0268	-0.9331	0.3587	15	17	8	1	3	0.0011	0.375	0	0.0122
0.0111	0.0514	0.0238	-0.222	0.0193	0.129	-0.9896	-0.0635	16	18	8	1	4	0.0015	0.5417	0	0.0154
0.0075	0.0139	0.0344	-0.2751	0.0222	0.2036	-0.8687	-0.4516	17	19	8	1	5	0.0063	0.5625	0	0.0075
0.008	0.0004	0.0376	-0.2876	0.0163	0.0206	-0.6831	-0.7301	18	20	8	1	6	0.01	0.05	0	0.01
0.0075	0.0213	0.0268	-0.2885	0.0203	0.1036	-0.9889	0.1066	19	0	8	1	7	0.01	0.05	0	0.01
