radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0872	0.1301	-0.2428	-0.1984	-0.5829	0.4784	0.6568	0	2	1	0	1	0.0034	0.6667	0	0.0093
0.0089	0.0628	0.0757	-0.1994	-0.148	-0.5046	0.7472	0.4326	1	3	1	0	2	0.0012	0.5417	0	0.0089
0.0074	0.041	0.0452	-0.1568	-0.1125	-0.7663	0.5218	0.3748	2	4	1	0	3	0.0011	0.2917	0	0.0074
0.0081	0.0421	0.0172	-0.1354	-0.0949	-0.3892	0.7147	0.5811	3	5	1	0	4	0.0012	0.4167	0	0.0081
0.0095	0.016	-0.007	-0.1064	-0.0738	-0.3581	0.6999	0.618	4	6	1	0	5	0.001	0.3333	0	0.0095
0.0107	0.046	-0.0118	-0.0948	-0.0627	-0.7251	0.5732	0.3818	5	7	1	0	6	0.0014	0.375	0	0.0117
0.0105	0.0319	-0.0352	-0.0599	-0.0458	-0.1927	0.3025	0.9335	6	8	1	0	7	0.0011	0.3333	0	0.0151
0.0072	0.0583	-0.045	-0.0445	-0.0252	0.0891	0.8571	0.5073	7	9	1	0	8	0.001	0.25	0	0.0072
0.0073	0.0326	-0.0212	-0.0059	0.0061	0.3633	0.6904	0.6256	8	10	1	0	9	0.009	0.3125	0	0.0073
0.0087	0.0401	-0.0208	0.0264	0.0265	0.4409	0.5081	0.7399	9	11	1	0	10	0.0014	0.25	0	0.0088
0.0089	0.0461	-0.0061	0.0473	0.0567	0.2282	0.7982	0.5575	10	12	1	0	11	0.0009	0.375	0	0.0093
0.0078	0.0336	-0	0.0803	0.0893	0.05	0.8649	0.4994	11	13	1	0	12	0.0008	0.2917	0	0.0078
0.0067	0.0354	0.0028	0.1073	0.1094	-0.1245	0.8081	0.5757	12	14	1	0	13	0.0029	0.5	0	0.0067
0.0076	0.0265	0.0106	0.1324	0.1316	0.0773	0.6606	0.7468	13	15	1	0	14	0.01	0.05	0	0.01
0.0074	0.0004	-0.0047	0.1352	0.1288	-0.8032	0.5314	0.2694	14	0	1	0	15	0.01	0.05	0	0.01
0.0036	0.1115	-0.0362	-0.0575	-0.068	-0.8235	0.5637	0.0635	7	17	8	1	1	0.0011	0.2917	0	0.0086
0.0025	0.0555	-0.127	-0.0037	-0.0637	-0.7954	0.0896	-0.5995	16	18	8	1	2	0.01	0.05	0	0.01
0.0025	0.0292	-0.1595	0.0161	-0.059	-0.8645	0.4976	0.0713	17	0	8	1	3	0.01	0.05	0	0.01
0.01	0.0393	0.0092	0.1382	0.127	-0.1572	-0.2295	-0.9605	14	20	5	1	1	0.0027	0.4583	1	0.01
0.01	0.0416	0.003	0.1292	0.0893	0.3659	0.4469	0.8163	19	21	5	1	2	0.0027	0.4583	0	0.01
0.01	0.0468	0.0201	0.1476	0.1218	0.4761	0.7247	0.4981	20	22	5	1	3	0.0009	0.25	0	0.0089
0.01	0.0329	0.0382	0.183	0.1451	0.2914	0.7944	0.5329	21	23	5	1	4	0.0005	0.375	0	0.0077
0.01	0.0219	0.0483	0.2044	0.1689	0.303	0.7716	0.5593	22	24	5	1	5	0.01	0.05	0	0.01
0.01	0.0111	0.053	0.2215	0.181	0.0034	0.5868	0.8097	23	25	5	1	6	0.0009	0.375	0	0.012
0.01	0.0187	0.0479	0.2318	0.1841	0.3678	0.8928	0.2602	24	26	5	1	7	0.01	0.05	0	0.01
0.01	0.0225	0.0548	0.2485	0.189	-0.3818	0.8978	0.2194	25	0	5	1	8	0.01	0.05	0	0.01
