radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0539	-0.2291	-0.1188	-0.2088	0.5014	0.4013	0.7665	0	2	1	0	1	0.0027	0.5	0	0.0099
0.0122	0.1125	-0.1975	-0.1072	-0.1599	0.5502	0.6453	0.53	1	3	1	0	2	0.0021	0.5313	0	0.0124
0.0093	0.0641	-0.1381	-0.031	-0.1205	0.649	0.7587	0.0564	2	4	1	0	3	0.0044	0.5938	0	0.0093
0.0127	0.0131	-0.1077	-0.0186	-0.1061	0.9569	-0.254	0.1405	3	5	1	0	4	0.0123	0.225	0	0.0271
0.0078	0.0303	-0.0952	-0.0058	-0.0928	0.5742	0.4712	-0.6695	4	0	1	0	5	0.0033	0.4375	0	0.0078
0.0067	0.1663	-0.1144	-0.0185	-0.0622	0.8379	0.4598	0.2942	5	7	2	1	1	0.0007	0.3333	0	0.0067
0.0072	0.0526	0.0313	0.0432	-0.0023	0.7026	0.5942	0.3915	6	8	2	1	2	0.001	0.3333	0	0.017
0.0071	0.0417	0.0764	0.0649	0.0132	0.6327	0.1376	0.762	7	9	2	1	3	0.0011	0.2917	0	0.0082
0.0071	0.0434	0.1057	0.0614	0.0422	0.7968	0.0618	0.6011	8	10	2	1	4	0.0008	0.375	0	0.0089
0.0068	0.0379	0.1441	0.0637	0.0568	0.9211	0.2436	0.3038	9	11	2	1	5	0.0009	0.2917	0	0.0121
0.0067	0.0333	0.176	0.0678	0.0623	0.9155	-0.0728	-0.3956	10	12	2	1	6	0.0011	0.2917	0	0.0098
0.0065	0.0401	0.2101	0.0769	0.0552	0.925	-0.1043	-0.3654	11	13	2	1	7	0.0011	0.2917	0	0.0196
0.0064	0.0391	0.2408	0.0514	0.0293	0.9656	-0.2126	-0.1498	12	14	2	1	8	0.0071	0.35	0	0.0086
0.0049	0.0212	0.2655	0.0387	0.0192	0.4077	-0.4278	-0.8067	13	15	2	1	9	0.01	0.05	0	0.01
0.006	0.021	0.2844	0.0369	0.0298	0.8806	-0.4226	-0.2144	14	16	2	1	10	0.0008	0.375	0	0.0084
0.0039	0.0296	0.3019	0.0267	0.0233	0.9218	-0.2968	-0.2493	15	0	2	1	11	0.01	0.05	0	0.01
0.0066	0.0096	0.043	0.0572	0.0125	-0.2537	-0.8667	0.4296	7	18	3	2	1	0.0014	0.4583	0	0.0066
0.0069	0.0789	0.0407	0.0472	0.0164	-0.3817	-0.1294	0.9152	17	19	3	2	2	0.0007	0.4167	0	0.0078
0.0069	0.0633	0.0093	0.0357	0.0925	-0.855	-0.3369	-0.3943	18	20	3	2	3	0.0035	0.25	0	0.0124
0.0069	0.0306	-0.0463	0.0056	0.0842	-0.8766	-0.3909	-0.2807	19	21	3	2	4	0.0044	0.375	0	0.0069
0.0069	0.0207	-0.0774	-0.0109	0.0625	-0.796	-0.4434	0.412	20	22	3	2	5	0.0056	0.4583	0	0.0076
0.0067	0.0403	-0.0912	-0.0232	0.0694	-0.7883	-0.5879	-0.1816	21	23	3	2	6	0.0026	0.5938	0	0.0067
0.0067	0.0286	-0.1142	-0.0462	0.0784	-0.6615	-0.6427	0.3864	22	24	3	2	7	0.0037	0.5	0	0.0067
0.0068	0.0338	-0.1342	-0.07	0.0794	-0.5951	-0.6744	0.4372	23	25	3	2	8	0.0034	0.375	0	0.0069
0.0068	0.0379	-0.151	-0.0936	0.0984	-0.5772	-0.7598	0.2992	24	26	3	2	9	0.0033	0.4	0	0.0083
0.0068	0.0566	-0.1751	-0.1211	0.0929	-0.517	-0.856	-0.0031	25	27	3	2	10	0.0043	0.3542	0	0.0082
0.0066	0.038	-0.2008	-0.1657	0.0833	-0.4406	-0.7659	-0.4682	26	28	3	2	11	0.01	0.05	0	0.01
0.0066	0.0473	-0.2217	-0.1977	0.0829	-0.5057	-0.8236	-0.2566	27	29	3	2	12	0.01	0.05	0	0.01
0.0066	0.0334	-0.2186	-0.2273	0.048	-0.2099	-0.7894	-0.5769	28	0	3	2	13	0.01	0.05	0	0.01
0.0086	0.1765	0.1335	0.0615	0.0462	0.7215	-0.0277	-0.6919	10	31	6	2	1	0.0088	0.2813	0	0.021
