radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.1777	0.003	-0.1035	-0.2072	0.8459	-0.5009	-0.1831	0	2	1	0	1	0.011	0.1	0	0.0346
0.0169	0.0716	0.1505	-0.1701	-0.2146	-0.1573	-0.7462	0.6469	1	3	1	0	2	0.002	0.5833	0	0.0169
0.0144	0.0648	0.146	-0.2212	-0.1624	-0.4725	0.8557	0.2109	2	4	1	0	3	0.0019	0.5	0	0.0131
0.015	0.0241	0.1068	-0.1677	-0.1364	-0.1927	0.981	0.0221	3	5	1	0	4	0.0015	0.375	0	0.015
0.014	0.0679	0.0946	-0.1669	-0.1246	-0.9512	0.3082	-0.013	4	6	1	0	5	0.0017	0.4583	0	0.0137
0.0249	0.0588	0.0485	-0.1626	-0.1189	0.077	0.4391	0.8951	5	7	1	0	6	0.0042	0.275	0	0.0322
0.0154	0.0554	0.0344	-0.1372	-0.0838	0.5865	0.505	-0.6333	6	8	1	0	7	0.0015	0.25	0	0.0154
0.0131	0.0431	0.0713	-0.1117	-0.1089	-0.8021	0.3969	0.4462	7	9	1	0	8	0.0013	0.3333	0	0.013
0.0185	0.026	0.0419	-0.0717	-0.11	-0.7886	0.4985	0.3601	8	10	1	0	9	0.0055	0.375	0	0.02
0.0161	0.0352	0.0341	-0.0584	-0.1122	0.2107	0.9432	0.2569	9	11	1	0	10	0.0089	0.375	0	0.0164
0.0131	0.0493	0.0469	-0.036	-0.1055	0.8257	0.4746	-0.3048	10	12	1	0	11	0.01	0.05	0	0.01
0.0131	0.0086	0.0452	-0.0257	-0.0975	0.0281	0.8466	0.5315	11	0	1	0	12	0.01	0.05	0	0.01
0.0181	0.0124	0.0166	-0.1351	-0.2015	0.2823	-0.8428	0.4582	1	14	78	1	1	0.0016	0.5	0	0.0189
0.0181	0.0979	0.0113	-0.1574	-0.1679	0.936	0.1036	0.3364	13	15	78	1	2	0.0015	0.25	0	0.0219
0.0119	0.024	0.1037	-0.1305	-0.1283	-0.9404	0.1645	-0.2978	14	16	78	1	3	0.0016	0.2917	0	0.0116
0.0178	0.0905	0.0741	-0.1258	-0.123	-0.63	0.6666	-0.3985	15	17	78	1	4	0.0026	0.2917	0	0.0205
0.0128	0.0709	0.0206	-0.0642	-0.1446	0.2985	0.9417	-0.1555	16	18	78	1	5	0.0012	0.2917	0	0.0128
0.0114	0.0297	0.0534	-0.0143	-0.1551	0.8192	0.5686	0.075	17	19	78	1	6	0.01	0.05	0	0.01
