radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0502	0.2513	-0.0816	-0.2107	0.0006	0.0035	1	0	2	1	0	1	0.0022	0.2917	0	0.0075
0.0129	0.1413	0.2622	-0.0826	-0.1448	-0.651	-0.6435	0.4026	1	3	1	0	2	0.0018	0.375	0	0.0133
0.01	0.0027	0.1749	-0.1779	-0.0866	-0.6509	-0.7453	-0.1445	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0175	0.1739	-0.178	-0.0924	-0.8647	0.4983	0.0634	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.1774	0.1638	-0.1676	-0.1058	-0.6674	0.7305	-0.1449	4	6	1	0	5	0.0046	0.1222	0	0.0199
0.0067	0.0056	0.0582	-0.0379	-0.1285	0.2329	-0.0081	-0.9725	5	7	1	0	6	0.01	0.05	0	0.01
0.0057	0.0311	0.0595	-0.0379	-0.1339	-0.8784	0.1172	-0.4633	6	8	1	0	7	0.01	0.05	0	0.01
0.0046	0.0218	0.0317	-0.0337	-0.1483	-0.5318	-0.4481	-0.7186	7	0	1	0	8	0.003	0.225	0	0.01
0.0118	0.0829	0.2017	-0.1561	-0.094	0.8278	-0.5538	0.0895	2	10	2	1	1	0.0032	0.5417	0	0.0118
0.0118	0.0478	0.2702	-0.201	-0.0804	0.9656	-0.2516	0.0658	9	11	2	1	2	0.0009	0.3333	0	0.0081
0.0118	0.0406	0.3148	-0.2163	-0.084	0.9187	-0.3942	-0.0252	10	12	2	1	3	0.01	0.05	0	0.01
0.0118	0.0021	0.3382	-0.2245	-0.0642	0.7529	-0.2661	0.6019	11	0	2	1	4	0.01	0.05	0	0.01
0.0122	0.0135	0.2082	-0.1285	-0.1009	0.0647	0.6324	0.772	2	14	194	1	1	0.0032	0.5	1	0.0157
0.0122	0.0345	0.2091	-0.12	-0.0904	-0.7496	-0.565	0.3448	13	15	194	1	2	0.0032	0.5	0	0.0157
