radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0714	-0.0286	-0.0085	-0.1459	0.4749	0.5017	0.723	0	2	1	0	1	0.0029	0.7083	0	0.0157
0.0154	0.0487	0.0076	0.019	-0.0896	-0.8101	0.1006	0.5775	1	3	1	0	2	0.002	0.7083	0	0.0154
0.0158	0.0554	-0.0248	0.0253	-0.0473	-0.8131	-0.37	0.4494	2	4	1	0	3	0.0022	0.7917	0	0.0158
0.0154	0.0607	-0.0681	0.0101	-0.0153	-0.3599	-0.7055	0.6105	3	5	1	0	4	0.0022	0.625	0	0.0154
0.0154	0.0434	-0.0968	-0.0151	0.0183	-0.7259	-0.1515	0.6709	4	6	1	0	5	0.0013	0.625	0	0.0129
0.0154	0.0354	-0.1283	-0.0027	0.0644	-0.8306	-0.371	0.4152	5	7	1	0	6	0.0038	0.25	0	0.0088
0.0154	0.0071	-0.1552	-0.0253	0.0695	-0.8355	0.2646	-0.4816	6	0	1	0	7	0.01	0.05	0	0.01
0.0102	0.1372	0.0237	0.0246	-0.0884	0.9622	0.2468	0.1149	1	9	2	1	1	0.0012	0.375	0	0.0102
0.0086	0.0335	0.1591	0.0539	-0.0715	0.7093	0.6109	0.3517	8	10	2	1	2	0.0007	0.3333	0	0.0075
0.0088	0.0503	0.1853	0.0687	-0.0596	0.8872	0.3812	0.2598	9	11	2	1	3	0.0009	0.3333	0	0.0088
0.01	0.024	0.2203	0.095	-0.0536	0.5003	0.8484	0.1733	10	12	2	1	4	0.01	0.05	0	0.01
0.0118	0.0188	0.222	0.0811	-0.0449	-0.0821	0.1564	0.9843	11	13	2	1	5	0.0008	0.2917	0	0.0161
0.009	0.0229	0.2353	0.0858	-0.0325	0.2021	0.6921	0.6929	12	14	2	1	6	0.01	0.05	0	0.01
0.0105	0.0263	0.2326	0.0961	-0.0021	0.0916	0.9129	0.3978	13	15	2	1	7	0.0013	0.25	0	0.025
0.0071	0.0031	0.2391	0.1133	-0.0026	0.8705	-0.2023	0.4487	14	16	2	1	8	0.01	0.05	0	0.01
0.0062	0.0205	0.2418	0.1126	-0.0012	0.894	-0.0804	-0.4409	15	17	2	1	9	0.01	0.05	0	0.01
