radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0458	0.2288	0.1844	0.1566	-0.1502	-0.7636	-0.6337	0.1241	0	2	1	0	1	0.0098	0.2875	0	0.0458
0.0381	0.0942	0.0136	0.0855	-0.0898	0.756	-0.2936	0.585	1	3	1	0	2	0.0032	0.3333	0	0.0425
0.0194	0.0261	0.0622	0.0148	-0.0706	-0.2668	-0.531	0.8043	2	4	1	0	3	0.0057	0.35	0	0.0124
0.0159	0.0058	0.0768	0.0152	-0.0366	-0.3342	-0.3061	0.8914	3	5	1	0	4	0.0036	0.1	0	0.01
0.0124	0.0305	0.0719	0.0133	-0.0285	-0.4182	-0.7942	-0.441	4	0	1	0	5	0.01	0.05	0	0.01
0.014	0.0611	0.1573	0.077	-0.1544	0.9428	0.2365	-0.2349	1	7	2	1	1	0.0036	0.7083	1	0.014
0.014	0.087	0.215	0.0915	-0.1687	-0.7584	-0.5448	0.3577	6	8	2	1	2	0.0036	0.7083	0	0.014
0.0154	0.0676	0.1447	0.037	-0.1391	-0.5078	0.1323	0.8512	7	9	2	1	3	0.0024	0.5833	0	0.0154
0.0144	0.0676	0.1113	0.046	-0.0815	-0.0149	-0.0175	0.9997	8	10	2	1	4	0.002	0.5	0	0.0144
0.0161	0.0555	0.1027	0.0557	-0.0256	-0.3245	0.5771	0.7494	9	11	2	1	5	0.0014	0.3333	0	0.0172
0.014	0.0625	0.0843	0.0758	0.0284	-0.4062	0.6678	0.6237	10	12	2	1	6	0.0072	0.4375	0	0.0121
0.014	0.0531	0.1022	0.0888	0.0228	-0.3923	-0.8987	0.1961	11	13	2	1	7	0.0008	0.375	0	0.0091
0.014	0.0032	0.0759	0.0431	0.027	-0.146	-0.971	-0.1891	12	14	2	1	8	0.01	0.05	0	0.01
0.014	0.0154	0.0761	0.0381	0.0247	-0.8278	0.1885	-0.5284	13	15	2	1	9	0.01	0.05	0	0.01
0.014	0.0337	0.0634	0.041	0.0165	-0.8328	-0.0724	0.5488	14	0	2	1	10	0.01	0.05	0	0.01
0.0163	0.1502	0.0652	-0.0017	-0.0805	-0.7582	-0.0212	0.6517	3	17	48	1	1	0.0034	0.5417	0	0.0166
0.017	0.1063	-0.0512	-0.0306	-0.0027	-0.3999	-0.5387	0.7415	16	18	48	1	2	0.0066	0.4833	0	0.0295
0.017	0.0442	-0.0884	-0.0733	0.0862	0.2741	-0.6157	0.7388	17	19	48	1	3	0.0057	0.375	0	0.0281
0.0119	0.0298	-0.0861	-0.1133	0.1093	-0.1566	-0.513	0.844	18	20	48	1	4	0.0015	0.4583	0	0.0119
0.0102	0.0267	-0.0841	-0.1243	0.1407	0.2296	-0.897	0.3777	19	21	48	1	5	0.0013	0.375	0	0.01
0.0099	0.0502	-0.0815	-0.1454	0.1495	-0.6692	-0.625	0.4019	20	22	48	1	6	0.0011	0.4583	0	0.0087
0.0095	0.0231	-0.1011	-0.1826	0.169	-0.374	-0.9047	0.204	21	23	48	1	7	0.0053	0.625	0	0.0067
0.0114	0.0278	-0.1041	-0.204	0.1806	-0.3155	-0.9271	0.2023	22	24	48	1	8	0.0015	0.2917	0	0.0114
0.0096	0.0286	-0.1218	-0.2082	0.1874	-0.5167	-0.2613	0.8153	23	25	48	1	9	0.0062	0.4583	0	0.0096
0.0107	0.0349	-0.1226	-0.212	0.2095	-0.2197	0.9301	0.2945	24	26	48	1	10	0.0014	0.25	0	0.0107
0.0097	0.0025	-0.1118	-0.2031	0.2241	0.6514	0.5935	0.4727	25	27	48	1	11	0.0097	0.2917	0	0.0097
0.0109	0.0193	-0.1245	-0.2082	0.2219	0.407	-0.9114	0.0608	26	28	48	1	12	0.0051	0.4167	0	0.0118
0.0094	0.0319	-0.1184	-0.2138	0.232	-0.0993	-0.6029	0.7916	27	29	48	1	13	0.0038	0.4167	0	0.0099
0.0081	0.0204	-0.1045	-0.2365	0.2468	0.4255	-0.374	0.8241	28	30	48	1	14	0.01	0.05	0	0.01
