radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0785	0.0202	-0.0138	-0.1955	-0.6345	-0.0574	0.7708	0	2	1	0	1	0.0069	0.3333	0	0.0217
0.0323	0.1185	-0.1045	-0.0886	-0.1114	-0.5464	0.7232	0.4224	1	3	1	0	2	0.001	0.0652	0	0.1064
0.0155	0.0066	-0.2531	-0.0816	-0.0362	-0.6371	0.7439	0.202	2	4	1	0	3	0.0014	0.25	0	0.0118
0.0134	0.0354	-0.2504	-0.0849	-0.0408	0.0433	-0.5651	0.8239	3	5	1	0	4	0.0008	0.375	0	0.0113
0.0111	0.051	-0.2485	-0.0969	-0.0166	0.2467	0.5019	0.829	4	6	1	0	5	0.0011	0.3333	0	0.0108
0.0088	0.0386	-0.2326	-0.0716	0.0101	0.099	0.9951	0.0036	5	7	1	0	6	0.0009	0.3333	0	0.0088
0.0073	0.0381	-0.2357	-0.0336	0.0084	0.0477	0.9132	-0.4046	6	8	1	0	7	0.01	0.05	0	0.01
0.0037	0.032	-0.2241	0.0002	-0.0006	0.2983	0.899	-0.3206	7	0	1	0	8	0.0033	0.175	0	0.01
0.0129	0.032	-0.0813	-0.0671	-0.1183	0.1769	-0.9347	-0.3084	2	10	2	1	1	0.0038	0.25	0	0.0125
0.0132	0.0687	-0.0722	-0.1028	-0.122	-0.8935	-0.4387	0.0962	9	11	2	1	2	0.0019	0.3333	0	0.0144
0.011	0.0125	-0.131	-0.1297	-0.108	-0.1051	-0.8952	0.4331	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.0292	-0.1324	-0.1405	-0.1028	-0.2369	-0.5544	-0.7979	11	0	2	1	4	0.01	0.05	0	0.01
0.0137	0.0203	0.027	-0.0024	-0.1753	0.8488	0.4004	0.3453	1	14	81	1	1	0.0014	0.3333	0	0.0137
0.0182	0.0537	0.0371	0.0149	-0.1679	0.7487	0.5651	0.3466	13	15	81	1	2	0.002	0.2917	0	0.0205
0.0172	0.0705	0.0841	0.0434	-0.1362	0.3935	0.9166	-0.0705	14	16	81	1	3	0.0075	0.15	0	0.0568
0.0156	0.2005	0.1325	0.0909	-0.146	0.6464	0.7574	0.0924	15	17	81	1	4	0.0122	0.1346	0	0.0165
0.0102	0.0045	0.2653	0.2507	-0.1278	0.8647	-0.3335	0.3757	16	18	81	1	5	0.0048	0.5	0	0.0087
0.0108	0.0492	0.2749	0.2487	-0.1303	0.4701	-0.5429	0.6958	17	19	81	1	6	0.0012	0.5	0	0.0108
0.012	0.0252	0.3078	0.2409	-0.0928	0.8696	-0.4737	0.1394	18	20	81	1	7	0.006	0.4583	0	0.0121
0.0087	0.0537	0.3229	0.2351	-0.0897	0.6484	0.7283	0.2218	19	21	81	1	8	0.0071	0.3438	0	0.0064
0.0092	0.0284	0.3667	0.2342	-0.0856	0.9766	0.209	0.05	20	22	81	1	9	0.01	0.05	0	0.01
0.0088	0.0354	0.3567	0.2358	-0.0854	-0.1167	0.9771	0.1778	21	0	81	1	10	0.01	0.05	0	0.01
0.0148	0.1325	-0.2574	-0.0646	-0.0467	0.8792	0.2444	-0.4089	3	24	14	1	1	0.0016	0.2917	0	0.0238
0.01	0.047	-0.1507	-0.0261	-0.1156	0.6504	0.7499	-0.1212	23	25	14	1	2	0.01	0.05	0	0.01
0.0088	0.0354	-0.1156	-0.0076	-0.1016	0.8196	0.5165	0.2479	24	26	14	1	3	0.01	0.05	0	0.01
0.0066	0.0281	-0.1131	0.0135	-0.0773	0.4262	0.6675	0.6105	25	27	14	1	4	0.01	0.05	0	0.01
0.0044	0.0143	-0.1254	-0.0016	-0.0908	-0.074	0.6977	-0.7126	26	0	14	1	5	0.01	0.05	0	0.01
0.0105	0.0627	-0.2595	-0.077	-0.0349	-0.1388	0.6557	-0.7421	4	29	29	1	1	0.0013	0.4583	0	0.0105
0.0105	0.041	-0.2686	-0.0324	-0.0762	-0.0374	0.8288	-0.5583	28	30	29	1	2	0.0007	0.3333	0	0.0098
0.0105	0.0243	-0.2732	0.0012	-0.0861	0.1428	0.9875	0.0664	29	31	29	1	3	0.01	0.05	0	0.01
