radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0594	0.1129	0.3383	-0.0894	-0.7032	0.1035	0.7035	0	2	1	0	1	0.0029	0.5	0	0.0105
0.0098	0.0322	0.0717	0.3415	-0.0479	-0.7191	-0.225	0.6575	1	3	1	0	2	0.001	0.4167	0	0.0103
0.0067	0.0399	0.0502	0.3286	-0.0325	-0.7725	-0.5514	0.3151	2	4	1	0	3	0.0008	0.375	0	0.0065
0.0089	0.0235	0.023	0.3047	-0.0166	-0.6152	-0.7442	0.2601	3	5	1	0	4	0.0009	0.3333	0	0.0089
0.007	0.029	0.0154	0.2867	-0.0121	-0.0085	-0.9553	0.2955	4	6	1	0	5	0.0039	0.6667	0	0.007
0.0093	0.0282	-0.0003	0.2663	-0.008	-0.4821	-0.8081	0.3385	5	7	1	0	6	0.0012	0.3333	0	0.0099
0.0066	0.0088	-0.014	0.2462	0.0052	-0.8968	-0.3716	0.2402	6	8	1	0	7	0.0045	0.5	0	0.0057
0.0084	0.0483	-0.0208	0.2406	-0.0006	-0.1162	-0.9577	0.2632	7	9	1	0	8	0.001	0.375	0	0.0084
0.0064	0.056	-0.0373	0.2068	0.0194	-0.6233	-0.721	0.3028	8	10	1	0	9	0.0073	0.35	0	0.0064
0.008	0.06	-0.0625	0.1529	0.0292	-0.7345	-0.6434	0.2158	9	11	1	0	10	0.0067	0.5417	0	0.008
0.0104	0.0109	-0.0368	0.152	0.0271	0.4696	-0.8823	-0.0326	10	12	1	0	11	0.0056	0.375	0	0.0122
0.0088	0.0269	-0.0396	0.135	0.0304	0.6949	-0.7175	0.0476	11	13	1	0	12	0.003	0.5	0	0.009
0.0059	0.0369	-0.0137	0.1184	0.0297	0.3896	-0.8971	0.2085	12	14	1	0	13	0.0031	0.625	0	0.0058
0.0078	0.0252	-0.0029	0.0832	0.0281	0.5657	-0.8239	-0.0359	13	15	1	0	14	0.0036	0.4688	0	0.0078
0.0076	0.0214	0.0173	0.0673	0.02	0.3265	-0.8883	-0.3231	14	16	1	0	15	0.0043	0.5417	0	0.0076
0.0074	0.0276	0.0257	0.066	0.0169	0.8378	0.0532	-0.5434	15	17	1	0	16	0.01	0.05	0	0.01
0.0076	0.0248	0.0207	0.0589	0.0195	-0.026	-0.8816	-0.4712	16	0	1	0	17	0.0023	0.2917	0	0.0085
0.0089	0.0345	0.0987	0.3322	-0.0848	-0.4767	-0.3032	0.8251	1	19	41	1	1	0.0015	0.375	0	0.0087
0.0096	0.0328	0.0997	0.3312	-0.0569	0.477	-0.8786	-0.0221	18	20	41	1	2	0.0008	0.375	0	0.0112
0.0096	0.0187	0.1103	0.303	-0.057	-0.0285	-0.8065	0.5906	19	21	41	1	3	0.01	0.05	0	0.01
0.0096	0.0051	0.1069	0.2916	-0.0595	-0.2759	-0.941	-0.1962	20	0	41	1	4	0.01	0.05	0	0.01
0.0093	0.0261	0.0774	0.351	-0.0466	0.6323	0.7685	-0.0981	2	23	2	1	1	0.0009	0.375	1	0.0103
0.0093	0.0324	0.0939	0.371	-0.0492	-0.9241	-0.3781	0.0556	22	24	2	1	2	0.0009	0.375	0	0.0103
0.0088	0.0446	0.0603	0.3664	-0.0309	-0.8539	-0.5183	0.0479	23	25	2	1	3	0.0014	0.4583	0	0.0088
0.0092	0.034	0.0285	0.3606	-0.0133	-0.9177	-0.0208	0.3967	24	26	2	1	4	0.0068	0.4063	0	0.0109
0.0089	0.0434	-0.0076	0.3538	-0.0052	-0.8156	0.16	0.5561	25	27	2	1	5	0.01	0.05	0	0.01
0.0088	0.0014	-0.0055	0.3587	0.0005	0.2973	0.8043	0.5144	26	28	2	1	6	0.01	0.05	0	0.01
0.0088	0.0174	-0.0051	0.3599	0.0012	-0.9086	0.374	0.1857	27	0	2	1	7	0.01	0.05	0	0.01
0.0084	0.0664	0.0563	0.3301	-0.0267	0.6889	-0.6157	-0.3826	3	30	3	1	1	0.0074	0.15	0	0.0282
0.0084	0.0591	0.0909	0.2937	-0.0341	-0.0513	-0.9769	0.2074	29	31	3	1	2	0.0011	0.4167	0	0.0084
0.0084	0.0637	0.0948	0.2343	-0.0272	-0.0075	-0.957	0.2898	30	32	3	1	3	0.0042	0.35	0	0.007
0.0084	0.0515	0.0948	0.174	-0.0064	0.182	-0.9448	0.2725	31	33	3	1	4	0.01	0.05	0	0.01
0.0084	0.0225	0.0747	0.15	-0.0197	-0.4115	-0.8527	-0.3219	32	34	3	1	5	0.0009	0.2917	0	0.0073
0.0084	0.023	0.06	0.1337	-0.0269	-0.4462	-0.8355	-0.3208	33	0	3	1	6	0.01	0.05	0	0.01
0.0025	0.0681	-0.018	0.2329	0.0154	-0.657	0.7437	0.1232	9	36	5	1	1	0.01	0.05	0	0.01
0.0025	0.0109	-0.0616	0.2834	0.0242	0.2219	0.9338	-0.2808	35	0	5	1	2	0.01	0.05	0	0.01
0.0064	0.0291	0.0368	0.3131	-0.021	0.6163	-0.7825	0.0889	3	38	6	1	1	0.0016	0.4167	0	0.0076
0.0064	0.0091	0.0506	0.298	-0.0141	-0.8897	-0.2708	-0.3675	37	39	6	1	2	0.01	0.05	0	0.01
0.0064	0.0278	0.0425	0.2955	-0.0174	0.8027	-0.4819	-0.3513	38	40	6	1	3	0.01	0.05	0	0.01
0.0064	0.024	0.0648	0.2821	-0.0272	0.3291	-0.9442	0.0138	39	0	6	1	4	0.01	0.05	0	0.01
0.0077	0.0146	0.0143	0.3065	-0.0122	0.0121	0.5473	0.8369	3	42	7	1	1	0.0015	0.375	1	0.0109
0.0077	0.0429	0.0145	0.3145	-0	0.4579	0.7682	-0.4473	41	43	7	1	2	0.0015	0.375	0	0.0109
0.0077	0.0671	0.0371	0.3514	-0.0132	-0.9051	0.3705	0.2086	42	44	7	1	3	0.0009	0.4583	0	0.0077
0.0077	0.0294	-0.0244	0.375	-0.0028	-0.9793	0.1204	0.1625	43	45	7	1	4	0.01	0.05	0	0.01
0.0077	0.0172	-0.0196	0.3888	-0.0026	-0.2761	0.9545	0.1129	44	46	7	1	5	0.01	0.05	0	0.01
0.0077	0.0007	-0.0165	0.391	-0.0071	0.6129	0.5833	-0.533	45	0	7	1	6	0.01	0.05	0	0.01
0.0088	0.0362	-0.0444	0.1299	0.0357	-0.5927	-0.7998	-0.0951	12	48	14	1	1	0.003	0.4583	0	0.0088
0.0088	0.0129	-0.0614	0.1025	0.0325	-0.2001	0.4504	0.8701	47	49	14	1	2	0.01	0.05	0	0.01
0.0088	0.0074	-0.0634	0.1083	0.0461	0.3495	0.9308	-0.1069	48	0	14	1	3	0.01	0.05	0	0.01
0.0056	0.0675	-0.0168	0.1149	0.0343	-0.1254	-0.9914	-0.0378	13	51	16	1	1	0.0028	0.4167	0	0.0086
0.0056	0.0288	-0.0149	0.0489	0.0324	0.0819	-0.9903	0.1126	50	52	16	1	2	0.01	0.05	0	0.01
0.0056	0.0148	0.0059	0.0429	0.0339	0.7318	-0.5693	0.3746	51	53	16	1	3	0.0046	0.3	0	0.012
0.0056	0.0142	0.0111	0.0366	0.0386	0.3679	0.7884	-0.493	52	54	16	1	4	0.01	0.05	0	0.01
0.0056	0.0345	0.0111	0.043	0.0337	0.6516	-0.7531	-0.0906	53	55	16	1	5	0.0007	0.375	0	0.0087
0.0056	0.0469	0.0315	0.0161	0.0285	0.399	-0.9163	0.0332	54	56	16	1	6	0.0006	0.375	0	0.0077
0.0056	0.0223	0.0531	-0.0246	0.0302	0.4619	-0.5359	-0.7068	55	57	16	1	7	0.0027	0.25	0	0.0123
0.0056	0.0225	0.0517	-0.0381	0.0202	-0.0394	-0.9395	-0.3404	56	58	16	1	8	0.001	0.375	0	0.0096
0.0056	0.0032	0.0452	-0.0536	0.0188	-0.509	-0.8147	0.2779	57	59	16	1	9	0.01	0.05	0	0.01
0.0056	0.051	0.0525	-0.0615	0.0233	-0.2982	-0.8244	-0.4811	58	60	16	1	10	0.0009	0.3333	0	0.0084
0.0054	0.0435	0.0426	-0.102	-0.0084	-0.3973	-0.7949	-0.4585	59	61	16	1	11	0.0036	0.4688	0	0.0054
0.0056	0.0061	0.031	-0.1241	-0.0363	-0.1346	-0.4885	-0.8621	60	62	16	1	12	0.0047	0.625	0	0.0087
0.0056	0.0271	0.0383	-0.1315	-0.0208	0.9285	0.1816	-0.3238	61	63	16	1	13	0.0057	0.5	0	0.009
0.0056	0.0226	0.0615	-0.1179	-0.0251	0.9676	0.0918	0.2351	62	64	16	1	14	0.01	0.05	0	0.01
0.0056	0.0391	0.0695	-0.1196	-0.0055	-0.5457	-0.5063	-0.6678	63	65	16	1	15	0.0059	0.325	0	0.0156
0.0056	0.0446	0.0485	-0.1429	-0.0239	-0.5625	-0.7614	-0.3224	64	66	16	1	16	0.0008	0.2083	0	0.0077
0.0055	0.0369	0.0188	-0.1677	-0.0382	-0.8398	-0.419	-0.3451	65	67	16	1	17	0.01	0.05	0	0.01
0.0056	0.0546	0.0283	-0.179	-0.0366	0.1003	-0.9949	0.0097	66	68	16	1	18	0.0011	0.4167	0	0.0105
0.0055	0.0332	0.0448	-0.2258	-0.0345	0.5691	-0.8158	-0.1028	67	69	16	1	19	0.01	0.05	0	0.01
0.0056	0.0101	0.0261	-0.251	-0.0437	-0.007	-0.967	-0.2548	68	70	16	1	20	0.0087	0.275	0	0.0144
0.0055	0.0261	0.0148	-0.2577	-0.0372	0.0453	-0.9292	0.3667	69	71	16	1	21	0.01	0.05	0	0.01
0.0056	0.0253	0.0321	-0.2636	-0.0423	0.7721	-0.633	0.056	70	72	16	1	22	0.001	0.4583	0	0.0091
0.0055	0.0224	0.0475	-0.2824	-0.0406	0.4504	-0.7033	-0.5499	71	73	16	1	23	0.0008	0.2917	0	0.0075
0.0055	0.0402	0.0509	-0.3001	-0.045	0.2688	-0.9632	-0.0049	72	74	16	1	24	0.0047	0.3438	0	0.0071
0.0054	0.0359	0.0457	-0.3198	-0.0299	-0.1596	-0.6983	0.6977	73	75	16	1	25	0.01	0.05	0	0.01
0.0055	0.044	0.047	-0.3219	-0.0204	0.1929	-0.5876	-0.7858	74	76	16	1	26	0.001	0.3333	0	0.0097
0.0055	0.0192	0.062	-0.3463	-0.0432	-0.3184	-0.904	0.2852	75	77	16	1	27	0.0057	0.25	0	0.0116
0.0054	0.0055	0.0574	-0.363	-0.0337	-0.9336	-0.0198	0.3577	76	78	16	1	28	0.01	0.05	0	0.01
0.0054	0.0006	0.0539	-0.3626	-0.0327	0.4962	-0.7457	0.4446	77	79	16	1	29	0.01	0.05	0	0.01
0.0054	0.0173	0.0518	-0.3643	-0.0304	0.093	-0.8979	-0.4303	78	80	16	1	30	0.01	0.05	0	0.01
0.0054	0.0163	0.0534	-0.3799	-0.0379	-0.7199	-0.5584	-0.4123	79	0	16	1	31	0.01	0.05	0	0.01
0.007	0.0461	0.0385	0.0691	0.0002	-0.3627	0.9263	0.1025	16	82	17	1	1	0.0016	0.3333	0	0.0098
0.007	0.0053	0.0222	0.1101	0.0025	0.1153	0.8182	-0.5633	81	83	17	1	2	0.01	0.05	0	0.01
0.007	0.0116	0.0264	0.1154	0.003	-0.6746	0.498	0.5449	82	84	17	1	3	0.01	0.05	0	0.01
0.007	0.0178	0.0189	0.1233	0.0089	-0.0708	0.215	0.974	83	0	17	1	4	0.01	0.05	0	0.01
0.0088	0.0607	0.0614	0.3678	-0.0478	-0.6527	0.5052	0.5646	23	86	10	2	1	0.002	0.4583	0	0.0095
0.0088	0.0051	0.0308	0.395	-0.0129	0.1888	0.6205	0.7611	85	87	10	2	2	0.01	0.05	0	0.01
0.0088	0.0133	0.0317	0.3982	-0.009	-0.7057	0.6931	0.1469	86	88	10	2	3	0.01	0.05	0	0.01
0.0088	0.0159	0.0224	0.4086	-0.007	-0.4926	0.0012	0.8703	87	0	10	2	4	0.01	0.05	0	0.01
0.0053	0.0894	0.0099	0.0413	0.039	-0.8796	0.4446	0.1691	54	90	42	2	1	0.0014	0.3333	0	0.0067
0.0053	0.0392	-0.068	0.0752	0.0451	-0.9949	-0.0967	-0.0296	89	91	42	2	2	0.01	0.05	0	0.01
0.0053	0.032	-0.0942	0.0947	0.0492	-0.882	0.4616	0.0946	90	92	42	2	3	0.01	0.05	0	0.01
0.0053	0.0376	-0.0924	0.1195	0.049	-0.3146	0.9487	0.0324	91	0	42	2	4	0.01	0.05	0	0.01
