radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.021	0.1917	-0.3759	0.2003	-0.1451	0.8359	-0.5488	0.013	0	2	1	0	1	0.0061	0.09	0	0.0492
0.0115	0.064	-0.2496	0.0815	-0.1415	0.3173	-0.7432	0.589	1	3	1	0	2	0.0011	0.3333	0	0.0108
0.0115	0.0173	-0.22	0.044	-0.1027	0.7297	-0.6803	0.0693	2	4	1	0	3	0.0012	0.2917	0	0.0115
0.0106	0.0222	-0.2084	0.0402	-0.0991	0.9646	0.0457	0.2599	3	5	1	0	4	0.0008	0.3333	0	0.0106
0.0097	0.0598	-0.1899	0.0472	-0.098	0.5118	0.6755	0.5308	4	6	1	0	5	0.0036	0.375	0	0.0074
0.01	0.0539	-0.1568	0.089	-0.07	0.3897	0.7452	0.5411	5	7	1	0	6	0.01	0.05	0	0.01
0.0104	0.0439	-0.1688	0.0753	-0.0582	0.6109	-0.123	-0.7821	6	8	1	0	7	0.0009	0.3333	0	0.011
0.0091	0.0015	-0.1364	0.0855	-0.0801	0.6392	0.3222	-0.6982	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0222	-0.1277	0.0778	-0.0971	0.6779	0.7335	-0.0486	8	10	1	0	9	0.01	0.05	0	0.01
0.0084	0.0431	-0.1333	0.0906	-0.1007	0.0014	-0.5918	0.8061	9	11	1	0	10	0.0018	0.375	0	0.0095
0.0075	0.0276	-0.1332	0.0737	-0.0704	0.969	-0.1212	-0.2152	10	12	1	0	11	0.0008	0.3333	0	0.0093
0.005	0.0126	-0.1057	0.071	-0.0733	0.7822	0.553	-0.2869	11	0	1	0	12	0.01	0.05	0	0.01
0.0068	0.1469	-0.2621	0.1043	-0.1465	-0.2633	0.9498	0.169	2	14	67	1	1	0.0009	0.2917	0	0.006
0.0071	0.0249	-0.3033	0.2446	-0.1274	-0.3739	0.8784	0.2977	13	15	67	1	2	0.01	0.05	0	0.01
0.0067	0.0242	-0.3163	0.2561	-0.1171	-0.846	0.4047	0.3472	14	16	67	1	3	0.01	0.05	0	0.01
0.0063	0.0187	-0.3211	0.2737	-0.1123	-0.375	0.883	0.2822	15	0	67	1	4	0.01	0.05	0	0.01
0.0087	0.0415	-0.2403	0.0424	-0.1013	-0.9306	0.3212	-0.1754	2	18	2	1	1	0.0034	0.4583	0	0.0087
0.0094	0.0149	-0.2753	0.0589	-0.1043	-0.4191	0.8668	-0.2703	17	19	2	1	2	0.01	0.05	0	0.01
0.0093	0.0161	-0.2807	0.068	-0.1129	-0.6973	0.487	-0.5259	18	20	2	1	3	0.01	0.05	0	0.01
0.0092	0.0193	-0.2817	0.0767	-0.1079	-0.0599	0.998	-0.0204	19	21	2	1	4	0.01	0.05	0	0.01
0.009	0.0071	-0.2788	0.0805	-0.1154	0.323	0.4649	-0.8243	20	0	2	1	5	0.01	0.05	0	0.01
0.0101	0.0368	-0.2081	0.0296	-0.0982	0.9586	0.0409	0.282	4	23	4	1	1	0.002	0.4583	0	0.0137
0.0101	0.0822	-0.1935	0.0396	-0.085	0.3584	0.9238	-0.1343	22	24	4	1	2	0.014	0.1875	0	0.0066
0.0101	0.0472	-0.1243	0.0672	-0.1184	0.6718	0.6838	-0.2847	23	25	4	1	3	0.01	0.05	0	0.01
0.0101	0.0432	-0.1513	0.0736	-0.1048	-0.3111	0.927	0.2094	24	0	4	1	4	0.01	0.05	0	0.01
0.0094	0.0616	-0.1352	0.1091	-0.0543	0.5245	-0.8378	0.1514	6	27	6	1	1	0.0021	0.5	0	0.01
0.0092	0.0245	-0.104	0.0646	-0.0547	0.2018	-0.7761	-0.5975	26	28	6	1	2	0.01	0.05	0	0.01
0.0091	0.0245	-0.1075	0.0547	-0.0503	0.3983	-0.7456	0.5343	27	29	6	1	3	0.0013	0.4167	0	0.0091
0.0082	0.0564	-0.1011	0.0471	-0.0334	0.7285	-0.0172	0.6849	28	30	6	1	4	0.0011	0.375	0	0.0082
0.0085	0.0366	-0.0583	0.0445	0.002	0.8871	-0.0065	0.4616	29	31	6	1	5	0.0031	0.475	0	0.0085
0.0092	0.0211	-0.0343	0.0363	0.0247	0.6314	-0.1068	0.7681	30	32	6	1	6	0.01	0.05	0	0.01
