radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.007	0.0888	-0.2455	-0.2076	-0.1788	0.2953	0.8671	0.4013	0	2	1	0	1	0.0017	0.5	0	0.007
0.0091	0.0353	-0.217	-0.1323	-0.1529	0.575	0.8181	-0.0054	1	3	1	0	2	0.01	0.05	0	0.01
0.0067	0.0109	-0.2229	-0.1227	-0.1423	-0.3749	0.7825	0.4971	2	4	1	0	3	0.0009	0.375	0	0.0064
0.0067	0.0466	-0.2217	-0.1175	-0.136	0.4444	0.8172	0.367	3	5	1	0	4	0.001	0.375	0	0.006
0.0093	0.0288	-0.2012	-0.0802	-0.1204	0.8743	-0.4677	0.1298	4	6	1	0	5	0.001	0.2917	0	0.0098
0.0089	0.0199	-0.1893	-0.0978	-0.1115	0.2877	-0.9571	-0.034	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0501	-0.1817	-0.1165	-0.1161	0.1595	0.971	0.178	6	8	1	0	7	0.0008	0.4167	0	0.0078
0.0093	0.0175	-0.1779	-0.073	-0.099	-0.4202	0.8502	0.3171	7	9	1	0	8	0.0044	0.5833	0	0.0094
0.0119	0.024	-0.1756	-0.0553	-0.1056	0.0641	0.9605	0.271	8	10	1	0	9	0.0048	0.5833	0	0.0149
0.0074	0.0285	-0.1699	-0.0392	-0.0825	0.5164	0.8275	0.2203	9	11	1	0	10	0.0053	0.4583	0	0.0074
0.0074	0.0449	-0.1848	-0.0104	-0.0828	0.0054	0.79	0.6131	10	12	1	0	11	0.0059	0.375	0	0.0074
0.0061	0.0491	-0.1745	0.0307	-0.0743	-0.1684	0.9661	0.1959	11	13	1	0	12	0.0046	0.5	0	0.0052
0.0082	0.0242	-0.1659	0.0725	-0.0571	0.1822	0.9378	0.2954	12	14	1	0	13	0.01	0.05	0	0.01
0.0083	0.0225	-0.1617	0.0689	-0.0214	0.2159	0.7185	0.6612	13	15	1	0	14	0.0009	0.3333	0	0.0086
0.0086	0.0221	-0.1391	0.0878	-0.047	0.4038	0.8837	0.2367	14	16	1	0	15	0.001	0.375	0	0.0092
0.0077	0.0264	-0.1092	0.0574	-0.0401	0.8799	0.3797	0.2858	15	17	1	0	16	0.0009	0.2083	0	0.0077
0.0078	0.0194	-0.0928	0.0298	-0.0605	0.9877	-0.1521	-0.0366	16	18	1	0	17	0.01	0.05	0	0.01
0.0075	0.0476	-0.1086	0.068	-0.0419	0.7918	0.571	0.2167	17	19	1	0	18	0.0009	0.375	0	0.0075
0.0075	0.0189	-0.0936	0.0887	-0.0043	0.6212	0.4687	0.628	18	20	1	0	19	0.01	0.05	0	0.01
0.0077	0.0371	-0.0668	0.0656	-0.0217	0.9113	0.0597	0.4073	19	21	1	0	20	0.0008	0.375	0	0.0082
0.0072	0.0279	-0.0685	0.0483	0.0079	0.4866	-0.2712	0.8305	20	22	1	0	21	0.01	0.05	0	0.01
0.0071	0.0152	-0.0531	0.0732	0.0149	0.6385	0.3126	0.7033	21	0	1	0	22	0.01	0.05	0	0.01
