radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0894	0.5979	-0.1248	-0.7781	-0.8072	0.0068	0.5902	0	2	1	0	1	0.0032	0.7083	0	0.0148
0.0112	0.0697	0.5286	-0.1372	-0.7156	-0.7133	0.3122	0.6275	1	3	1	0	2	0.0017	0.7083	0	0.0112
0.0129	0.055	0.4802	-0.1133	-0.6701	-0.8442	0.0786	0.5302	2	4	1	0	3	0.0016	0.7083	0	0.0129
0.011	0.0458	0.4335	-0.1062	-0.6415	-0.7043	0.0712	0.7063	3	5	1	0	4	0.0011	0.7083	0	0.011
0.0122	0.0382	0.4036	-0.1038	-0.6062	-0.7234	0.2684	0.6361	4	6	1	0	5	0.0015	0.7083	0	0.0122
0.0112	0.072	0.3742	-0.0894	-0.5844	-0.7534	0.0818	0.6525	5	7	1	0	6	0.0016	0.7917	0	0.0112
0.0118	0.0526	0.321	-0.0808	-0.5367	-0.748	0.089	0.6577	6	8	1	0	7	0.0014	0.7083	0	0.0118
0.0123	0.0364	0.2806	-0.0745	-0.505	-0.8725	0.2341	0.4289	7	9	1	0	8	0.0016	0.7083	0	0.0123
0.0127	0.0722	0.2476	-0.0648	-0.4927	-0.8963	0.1869	0.402	8	10	1	0	9	0.0016	0.7083	0	0.0127
0.0124	0.0595	0.1833	-0.0562	-0.4597	-0.6918	0.4283	0.5814	9	11	1	0	10	0.0015	0.75	0	0.0124
0.0125	0.066	0.1341	-0.0332	-0.4345	-0.7661	0.2829	0.5771	10	12	1	0	11	0.0018	0.7083	0	0.0125
0.0116	0.0621	0.0937	-0.0119	-0.3914	-0.4779	0.2673	0.8368	11	13	1	0	12	0.0017	0.7083	0	0.0116
0.0135	0.0256	0.0648	-0.002	-0.3378	-0.2828	0.2005	0.938	12	14	1	0	13	0.0015	0.625	0	0.0136
0.0133	0.0597	0.0569	0.0038	-0.314	-0.1625	0.2569	0.9527	13	15	1	0	14	0.0014	0.5417	0	0.0134
0.0114	0.0332	0.0583	0.0169	-0.251	-0.5051	-0.2152	0.8358	14	16	1	0	15	0.0013	0.4167	0	0.0114
0.0113	0.0306	0.0388	0.0168	-0.2257	-0.4784	0.1225	0.8695	15	17	1	0	16	0.0012	0.5417	0	0.0113
0.0115	0.0332	0.0286	0.0156	-0.1979	-0.0644	0.1935	0.979	16	18	1	0	17	0.0011	0.375	0	0.0115
0.011	0.0405	0.0123	0.0256	-0.1686	-0.2107	0.0468	0.9764	17	19	1	0	18	0.0011	0.4167	0	0.0107
0.011	0.0511	-0.0022	0.0247	-0.1322	-0.487	0.0502	0.872	18	20	1	0	19	0.001	0.3333	0	0.0068
0.0145	0.0262	-0.0283	0.0382	-0.0923	-0.092	0.3871	0.9174	19	21	1	0	20	0.0011	0.3333	0	0.0166
0.0127	0.0381	-0.032	0.043	-0.0666	-0.0241	0.2935	0.9556	20	22	1	0	21	0.0011	0.3333	0	0.0129
0.0125	0.0313	-0.0376	0.0435	-0.0331	-0.5964	0.0475	0.8013	21	23	1	0	22	0.0042	0.4375	0	0.0125
0.011	0.0282	-0.0611	0.0562	-0.0049	-0.6992	-0.4523	0.5536	22	24	1	0	23	0.0064	0.3125	0	0.0071
0.011	0.0293	-0.075	0.0324	0.0108	-0.3792	-0.1928	0.905	23	25	1	0	24	0.0007	0.375	0	0.0107
0.011	0.0186	-0.0834	0.0289	0.0382	-0.0909	-0.253	0.9632	24	26	1	0	25	0.0009	0.25	0	0.0093
0.011	0.047	-0.0868	0.0269	0.0555	-0.0666	0.1757	0.9822	25	27	1	0	26	0.0009	0.4167	0	0.0082
0.011	0.027	-0.0989	0.0342	0.0981	-0.373	0.1198	0.92	26	28	1	0	27	0.0011	0.3333	0	0.01
0.011	0.0346	-0.1025	0.0304	0.1237	-0.1881	-0.082	0.9787	27	29	1	0	28	0.001	0.25	0	0.0083
0.011	0.0201	-0.1211	0.021	0.1581	-0.0036	0.0998	0.995	28	30	1	0	29	0.0011	0.2917	0	0.0094
0.011	0.0592	-0.1221	0.0209	0.1778	-0.3391	0.037	0.94	29	31	1	0	30	0.0014	0.5833	0	0.0099
0.011	0.0482	-0.1386	0.0255	0.2342	-0.2554	0.0885	0.9628	30	32	1	0	31	0.0012	0.4167	0	0.0106
0.011	0.0348	-0.1563	0.0277	0.2794	-0.2429	0.0848	0.9663	31	33	1	0	32	0.0009	0.5	0	0.0081
0.011	0.0248	-0.1659	0.0293	0.3136	-0.0678	0.3637	0.9291	32	34	1	0	33	0.0008	0.375	0	0.0106
0.011	0.029	-0.1719	0.0315	0.3338	-0.3588	-0.146	0.9219	33	35	1	0	34	0.0009	0.3333	0	0.0109
0.013	0.0473	-0.1948	0.0444	0.3644	0.044	-0.189	0.981	34	36	1	0	35	0.0015	0.3333	0	0.0144
0.011	0.0246	-0.1949	0.0427	0.407	-0.8318	0.0416	0.5535	35	37	1	0	36	0.0008	0.4583	0	0.0108
0.011	0.0185	-0.2043	0.0459	0.424	-0.3213	0.247	0.9142	36	38	1	0	37	0.0008	0.25	0	0.0084
0.011	0.0483	-0.2178	0.0419	0.4378	-0.3185	-0.0582	0.9461	37	39	1	0	38	0.0008	0.375	0	0.0082
0.011	0.0348	-0.2351	0.041	0.4828	-0.4261	-0.0555	0.903	38	40	1	0	39	0.0009	0.375	0	0.0079
0.011	0.0178	-0.254	0.0406	0.5108	-0.6091	0.1326	0.7819	39	41	1	0	40	0.0008	0.4167	0	0.0088
0.011	0.0222	-0.2625	0.0405	0.5315	-0.8899	0.2382	0.389	40	42	1	0	41	0.001	0.3333	0	0.0105
0.011	0.0167	-0.2803	0.0466	0.5419	-0.6382	-0.1713	0.7506	41	43	1	0	42	0.003	0.5833	0	0.0086
0.011	0.0086	-0.2922	0.0379	0.5501	-0.7437	-0.2988	0.5981	42	0	1	0	43	0.0016	0.3333	0	0.0091
0.007	0.0338	-0.0216	0.0304	-0.1058	0.9581	-0.1636	0.2351	19	45	2	1	1	0.0039	0.3	0	0.0199
0.007	0.0498	0.0003	0.0194	-0.0936	-0.0956	0.726	0.681	44	46	2	1	2	0.006	0.4063	0	0.007
0.007	0.0339	-0.0014	0.0438	-0.0612	0.3344	-0.0396	0.9416	45	0	2	1	3	0.002	0.2917	0	0.0069
0.0082	0.0412	-0.0207	0.0573	-0.0314	0.355	0.776	0.5213	21	48	3	1	1	0.0029	0.4583	0	0.0082
