radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0265	0.1073	0.2737	0.3647	-0.3346	-0.548	0.6828	0.4832	0	2	1	0	1	0.0087	0.4167	0	0.0192
0.0258	0.3193	0.2268	0.4264	-0.2597	-0.8475	0.1435	0.511	1	3	1	0	2	0.0048	0.7386	0	0.0258
0.0441	0.1	0.0725	0.4715	-0.1758	0.2306	0.9151	0.3306	2	4	1	0	3	0.0168	0.4405	0	0.0495
0.0451	0.2068	0.1034	0.5572	-0.0768	-0.9003	-0.43	0.068	3	5	1	0	4	0.0069	0.5455	0	0.0479
0.0421	0.1513	-0.0085	0.4254	-0.0976	-0.0589	-0.6904	0.721	4	0	1	0	5	0.0265	0.25	0	0.1073
0.0135	0.1698	0.2199	0.4445	-0.231	0.948	0.3025	0.099	2	7	2	1	1	0.0042	0.375	1	0.0135
0.0135	0.0606	0.3809	0.4958	-0.2142	0.9104	0.4136	-0.0131	6	0	2	1	2	0.0042	0.375	0	0.0135
0.0147	0.2158	0.0515	0.4875	-0.0914	0.0523	-0.9682	0.2446	4	9	3	1	1	0.0026	0.75	0	0.0147
0.0205	0.0941	0.0686	0.2784	-0.0366	-0.1036	-0.9608	0.2572	8	10	3	1	2	0.0027	0.7188	0	0.0205
0.0211	0.0773	0.0521	0.1839	-0.0225	-0.2501	-0.8248	0.5071	9	11	3	1	3	0.0031	0.75	0	0.0211
0.0212	0.1163	0.0443	0.1079	0.0079	-0.6167	-0.7524	0.2316	10	12	3	1	4	0.0032	0.7813	0	0.0212
0.022	0.0916	-0.0219	0.0115	0.0416	-0.8549	-0.5184	0.0175	11	13	3	1	5	0.007	0.62	0	0.029
0.0229	0.1657	-0.1107	-0.0825	0.0679	-0.9802	0.1867	-0.0663	12	14	3	1	6	0.0037	0.75	0	0.0229
0.0251	0.026	-0.3106	-0.0316	0.0456	-0.5114	-0.6287	0.5858	13	15	3	1	7	0.0045	0.5833	0	0.0281
0.0274	0.0389	-0.345	-0.1122	0.1038	-0.8813	0.426	0.2046	14	16	3	1	8	0.0027	0.7083	0	0.0274
0.0332	0.0799	-0.4033	-0.0985	0.106	0.006	-0.9036	0.4283	15	17	3	1	9	0.0034	0.7083	0	0.0361
0.0382	0.1153	-0.3979	-0.1696	0.1337	0.5174	-0.8152	0.2602	16	18	3	1	10	0.0059	0.5111	0	0.0428
0.035	0.2376	-0.435	-0.3054	0.156	0.3875	-0.9164	0.1	17	19	3	1	11	0.0132	0.5664	0	0.0573
0.0286	0.0365	-0.3182	-0.526	0.2011	-0.0938	-0.9953	-0.0233	18	20	3	1	12	0.0525	0.5697	0	0.0295
0.0189	0.218	-0.3398	-0.5729	0.1992	0.4739	-0.7759	-0.4163	19	21	3	1	13	0.0251	0.6818	0	0.0189
0.0242	0.0628	-0.2116	-0.7212	0.0899	0.2687	-0.8001	-0.5363	20	22	3	1	14	0.0032	0.4167	0	0.0259
0.0202	0.098	-0.1882	-0.7939	0.0744	0.9139	-0.0613	-0.4012	21	23	3	1	15	0.0035	0.8125	0	0.0202
0.0189	0.0469	-0.0663	-0.7871	0.021	0.1644	-0.888	-0.4295	22	24	3	1	16	0.0026	0.6667	0	0.022
0.0176	0.0664	-0.0481	-0.8316	0.0102	-0.2903	-0.9562	0.0362	23	25	3	1	17	0.0027	0.75	0	0.0176
0.0152	0.0512	-0.0638	-0.9003	0.0013	-0.2226	-0.9088	0.3528	24	26	3	1	18	0.0022	0.5833	0	0.014
0.0182	0.046	-0.0643	-0.9468	0.0204	-0.0485	-0.8363	0.5461	25	27	3	1	19	0.0032	0.5833	0	0.0182
0.0184	0.069	-0.0726	-0.9929	0.0372	0.8117	-0.5816	-0.0544	26	28	3	1	20	0.0028	0.5833	0	0.0184
0.0162	0.0697	-0.0074	-1.0306	0.0533	0.8984	-0.2003	-0.3908	27	29	3	1	21	0.0023	0.7083	0	0.0162
0.0186	0.0366	0.057	-1.0446	0.0134	0.7653	0.6352	0.1041	28	30	3	1	22	0.0023	0.5833	0	0.0186
0.0219	0.0884	0.0896	-1.0355	0.0296	0.899	0.4146	0.1411	29	31	3	1	23	0.0043	0.6667	0	0.0221
0.019	0.0669	0.1635	-0.9978	0.0349	-0.6512	0.4933	0.5767	30	32	3	1	24	0.0029	0.3333	0	0.02
0.0159	0.0565	0.1242	-0.9592	0.0774	-0.4715	-0.2266	0.8523	31	0	3	1	25	0.003	0.4583	0	0.0159
0.0183	0.3386	0.2609	0.4383	-0.2565	0.4065	0.6162	0.6746	2	34	5	1	1	0.0041	0.5625	1	0.0183
0.0183	0.2355	0.3986	0.647	-0.028	-0.3213	0.9236	-0.2092	33	35	5	1	2	0.0041	0.5625	0	0.0183
0.0243	0.1732	0.3221	0.8639	-0.0789	-0.4022	0.9114	-0.0874	34	36	5	1	3	0.0056	0.6667	0	0.0291
0.0241	0.0782	0.2755	1.0807	-0.0926	-0.9133	0.3536	0.2022	35	37	5	1	4	0.0029	0.625	0	0.0265
0.0164	0.0943	0.1828	1.1058	-0.0689	-0.2823	0.8215	-0.4954	36	38	5	1	5	0.0028	0.75	0	0.0164
0.0194	0.0695	0.1535	1.1793	-0.1151	-0.8305	0.5399	-0.1371	37	39	5	1	6	0.0023	0.625	0	0.0163
0.0225	0.0648	0.1091	1.2316	-0.1386	-0.8271	0.4988	-0.259	38	40	5	1	7	0.0027	0.7083	0	0.0225
0.0176	0.061	0.0446	1.264	-0.1405	-0.1017	0.9916	-0.0798	39	0	5	1	8	0.0033	0.6667	0	0.0176
0.0166	0.1546	-0.0593	0.4621	-0.1146	-0.5445	-0.4016	-0.7364	2	42	6	1	1	0.0028	0.5417	1	0.0166
0.0166	0.0669	-0.1435	0.4	-0.2284	-0.1357	-0.9084	0.3955	41	43	6	1	2	0.0028	0.5417	0	0.0166
0.0184	0.0764	-0.161	0.3438	-0.1997	-0.3521	-0.8496	0.3928	42	44	6	1	3	0.0028	0.75	0	0.0184
0.0175	0.0865	-0.1726	0.2753	-0.1656	-0.3021	-0.8916	0.3374	43	45	6	1	4	0.0023	0.7083	0	0.0175
0.0151	0.0833	-0.2256	0.2031	-0.1279	0.0055	-0.8524	0.5228	44	46	6	1	5	0.0021	0.75	0	0.0151
0.0174	0.0359	-0.2277	0.1305	-0.0854	-0.4237	0.0974	0.9005	45	47	6	1	6	0.002	0.3333	0	0.0184
0.0151	0.0379	-0.2508	0.1122	-0.0467	-0.6743	0.4222	0.6059	46	0	6	1	7	0.003	0.125	0	0.01
0.0382	0.263	-0.0068	0.3845	0.005	-0.59	0.806	-0.0467	5	49	67	1	1	0.0071	0.375	0	0.0382
0.0392	0.2815	-0.2217	0.5938	-0.0371	-0.205	0.9228	0.3262	48	50	67	1	2	0.0185	0.5487	0	0.0568
0.031	0.0914	-0.2805	0.8323	0.0135	-0.4636	0.7921	-0.3971	49	51	67	1	3	0.004	0.7917	0	0.031
0.0329	0.0702	-0.3454	0.9315	0.04	-0.6615	0.574	-0.4827	50	52	67	1	4	0.0049	0.7917	0	0.0329
0.0291	0.0518	-0.4077	0.9745	-0.0215	-0.6001	0.6852	0.4129	51	53	67	1	5	0.0043	0.6667	0	0.0291
0.0361	0.2981	-0.4427	1.0103	-0.0101	0.533	0.8255	-0.1857	52	54	67	1	6	0.0196	0.4896	0	0.0464
0.029	0.0761	-0.3307	1.2897	-0.1052	0.6427	0.756	-0.1244	53	55	67	1	7	0.0036	0.8333	0	0.029
0.0272	0.0687	-0.3314	1.3463	-0.1102	-0.0312	0.9903	-0.1357	54	56	67	1	8	0.0027	0.5417	0	0.0274
0.0244	0.0592	-0.3023	1.4265	-0.1027	-0.3836	0.9222	0.0495	55	57	67	1	9	0.0025	0.5417	0	0.0244
0.0187	0.0519	-0.3146	1.481	-0.1133	0.2694	0.9407	0.2062	56	58	67	1	10	0.0024	0.6667	0	0.0187
0.0163	0.0253	-0.3081	1.5348	-0.0928	0.585	0.81	0.0399	57	59	67	1	11	0.0076	0.725	0	0.0163
0.019	0.0743	-0.2927	1.5547	-0.0933	-0.7226	0.4792	-0.4982	58	0	67	1	12	0.0029	0.75	0	0.019
0.0154	0.2394	-0.0529	-0.0329	0.0448	0.871	-0.4502	-0.1967	12	61	13	2	1	0.0023	0.5417	0	0.0154
0.0183	0.0482	0.1524	-0.1667	-0.0066	0.9571	-0.0724	-0.2807	60	62	13	2	2	0.0019	0.4583	0	0.0191
0.0146	0.0906	0.1947	-0.1557	-0.0186	0.7935	0.2691	-0.5458	61	63	13	2	3	0.0016	0.5417	0	0.0146
0.0142	0.0615	0.2605	-0.1318	-0.0583	0.499	-0.8228	0.272	62	64	13	2	4	0.0017	0.5417	0	0.0142
0.0133	0.0409	0.2911	-0.1837	-0.0443	0.2305	-0.8828	0.4094	63	65	13	2	5	0.0013	0.5833	0	0.0133
0.0142	0.027	0.3046	-0.2222	-0.0299	-0.1173	-0.7849	0.6084	64	66	13	2	6	0.0015	0.4583	0	0.0142
0.0133	0.0193	0.306	-0.2458	-0.0034	-0.4361	-0.8997	-0.0199	65	0	13	2	7	0.01	0.05	0	0.01
0.0227	0.3319	0.0498	0.1405	-0.019	-0.0526	-0.9953	0.0807	10	68	14	2	1	0.0031	0.5417	1	0.0169
0.0227	0.0731	0.0318	-0.1843	0.0187	-0.442	-0.8056	0.3945	67	69	14	2	2	0.0068	0.375	0	0.0169
0.0227	0.0837	-0.0086	-0.2453	0.0365	0.5797	-0.7667	-0.2759	68	70	14	2	3	0.0027	0.7083	0	0.0227
0.0227	0.0917	0.0375	-0.3095	0.0094	0.3569	-0.9078	-0.2201	69	71	14	2	4	0.0089	0.6167	0	0.0337
0.02	0.082	0.0618	-0.3973	-0.0143	0.4762	-0.2188	-0.8517	70	72	14	2	5	0.0117	0.8	0	0.0315
0.0227	0.1599	0.1178	-0.429	-0.0708	-0.1001	-0.7512	-0.6524	71	73	14	2	6	0.0173	0.6333	0	0.0641
0.0227	0.0396	0.1333	-0.5669	-0.1613	0.4458	0.0956	-0.89	72	74	14	2	7	0.0034	0.6667	0	0.0238
0.0227	0.0774	0.1414	-0.5604	-0.1944	-0.2943	-0.951	-0.095	73	0	14	2	8	0.0055	0.375	0	0.023
0.0253	0.2401	-0.2284	-0.0824	0.0669	0.4362	-0.8861	0.1565	13	76	16	2	1	0.004	0.5417	0	0.0263
0.0253	0.0595	-0.1398	-0.302	0.0903	0.5798	-0.7606	-0.292	75	0	16	2	2	0.0039	0.75	0	0.0253
0.0179	0.2179	-0.3788	-0.1681	0.1006	-0.6114	0.7657	-0.1997	17	0	18	2	1	0.0037	0.5	0	0.0179
0.0171	0.1834	-0.4703	-0.1469	0.1592	-0.3091	0.5147	0.7997	18	79	20	2	1	0.0023	0.6667	0	0.0171
0.0174	0.0609	-0.5361	-0.0644	0.3073	-0.7958	0.6006	-0.0771	78	80	20	2	2	0.0026	0.6667	0	0.0174
0.0171	0.0293	-0.5851	-0.0156	0.3051	-0.7146	-0.1699	0.6786	79	0	20	2	3	0.0029	0.375	0	0.0168
0.0166	0.2808	-0.2514	-0.6778	0.172	0.5068	0.7296	0.4592	18	82	21	2	1	0.002	0.5417	0	0.0166
0.0161	0.0352	-0.0987	-0.4674	0.2997	0.4353	-0.8705	-0.2298	81	83	21	2	2	0.0017	0.5417	0	0.0161
0.0144	0.058	-0.0783	-0.5069	0.3008	0.6847	-0.2981	-0.6651	82	84	21	2	3	0.0016	0.5833	0	0.0126
0.0144	0.062	-0.0393	-0.5336	0.2617	0.7245	-0.0209	-0.6889	83	85	21	2	4	0.0019	0.75	0	0.0144
0.0144	0.0619	0.0098	-0.5281	0.2145	0.5843	-0.6614	-0.4702	84	86	21	2	5	0.0019	0.5	0	0.0143
0.0159	0.0678	0.0469	-0.5653	0.1901	0.7399	-0.5994	0.3055	85	0	21	2	6	0.0045	0.3125	0	0.017
0.0155	0.2775	-0.3873	-0.2564	0.1624	-0.8548	-0.4856	0.183	17	88	23	2	1	0.0111	0.75	1	0.0155
0.0155	0.0391	-0.6245	-0.3912	0.2132	-0.8087	-0.566	-0.1603	87	0	23	2	2	0.0111	0.75	0	0.0155
