radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0215	0.1726	-0.5512	-0.3575	-0.5164	0.9042	0.074	0.4206	0	2	1	0	1	0.0046	0.4167	0	0.0219
0.0185	0.0472	-0.3939	-0.3486	-0.4377	0.5854	0.7301	0.3525	1	3	1	0	2	0.0022	0.6667	0	0.0183
0.0185	0.0346	-0.3507	-0.3143	-0.4171	-0.1106	0.8823	0.4575	2	4	1	0	3	0.002	0.7083	0	0.0185
0.0185	0.0693	-0.3356	-0.2813	-0.4038	-0.0094	0.7545	0.6563	3	5	1	0	4	0.0019	0.625	0	0.0144
0.0215	0.0819	-0.3478	-0.2276	-0.3589	0.1096	0.9695	0.2192	4	6	1	0	5	0.003	0.6667	0	0.0215
0.0185	0.0627	-0.3504	-0.1429	-0.3298	0.4513	0.8912	0.0456	5	7	1	0	6	0.0022	0.6667	0	0.0159
0.0185	0.0394	-0.3192	-0.0894	-0.3317	-0.8011	0.1624	-0.576	6	0	1	0	7	0.0032	0.2	0	0.0115
0.0176	0.1221	-0.3205	-0.2383	-0.3534	0.819	0.2083	0.5347	4	9	11	1	1	0.0034	0.5417	0	0.0219
0.0176	0.2275	-0.2148	-0.2208	-0.2784	0.6695	0.7179	0.1905	8	10	11	1	2	0.0093	0.55	0	0.0237
0.0176	0.0681	-0.0344	-0.0879	-0.2126	0.4979	0.7632	0.4119	9	11	11	1	3	0.0032	0.6667	0	0.0216
0.0175	0.0508	0.0147	-0.0182	-0.2117	0.7289	0.3092	0.6109	10	12	11	1	4	0.002	0.5	0	0.0183
0.0167	0.0671	0.0534	-0.0005	-0.1712	0.592	0.7639	-0.2569	11	13	11	1	5	0.0022	0.8333	0	0.0167
0.0183	0.0668	0.0963	0.0505	-0.1853	0.4987	0.7334	-0.4621	12	14	11	1	6	0.0026	0.7083	0	0.0183
0.019	0.0685	0.1293	0.1004	-0.2141	0.5814	0.769	-0.2657	13	15	11	1	7	0.0029	0.8333	0	0.019
0.0209	0.0615	0.1785	0.1478	-0.2351	0.5361	0.7085	0.4589	14	16	11	1	8	0.0032	0.75	0	0.0209
0.0176	0.1129	0.2197	0.1933	-0.2053	-0.1916	0.0409	0.9806	15	17	11	1	9	0.0018	0.6875	0	0.0138
0.0142	0.0882	0.1996	0.2012	-0.0937	-0.2142	-0.1666	0.9625	16	18	11	1	10	0.0021	0.9583	0	0.0142
0.014	0.0878	0.1838	0.1871	-0.008	-0.207	-0.126	0.9702	17	19	11	1	11	0.0021	0.9167	0	0.014
0.0135	0.0852	0.1661	0.1806	0.0781	-0.1037	-0.1963	0.975	18	20	11	1	12	0.002	0.9583	0	0.0135
0.0122	0.068	0.1605	0.1669	0.1622	-0.1835	-0.1387	0.9732	19	21	11	1	13	0.0017	0.7917	0	0.0122
0.0125	0.065	0.1527	0.1476	0.2303	-0.2716	0.0581	0.9606	20	22	11	1	14	0.0016	0.9583	0	0.0125
0.0137	0.0612	0.1374	0.1556	0.2939	-0.3758	-0.0414	0.9258	21	23	11	1	15	0.0018	0.9167	0	0.0137
0.013	0.0624	0.1183	0.1472	0.3514	-0.2606	-0.038	0.9647	22	24	11	1	16	0.0019	0.8333	0	0.013
0.0129	0.0815	0.0834	0.1537	0.4117	-0.0584	-0.1353	0.9891	23	25	11	1	17	0.0018	0.8333	0	0.0129
0.0129	0.0707	0.0849	0.1382	0.4947	-0.3431	0.0152	0.9392	24	26	11	1	18	0.0018	0.9167	0	0.0129
0.0117	0.0727	0.0605	0.1388	0.5609	-0.2848	-0.1014	0.9532	25	27	11	1	19	0.0017	0.8333	0	0.0117
0.0139	0.066	0.041	0.1356	0.6311	-0.4048	-0.0738	0.9114	26	28	11	1	20	0.0021	0.7917	0	0.0139
0.0138	0.0499	0.0098	0.1216	0.6919	-0.2109	0.1681	0.9629	27	29	11	1	21	0.0018	0.8333	0	0.0138
0.0153	0.0659	-0.0044	0.13	0.7394	-0.1492	-0.1324	0.9799	28	30	11	1	22	0.0022	0.7917	0	0.0153
0.0143	0.0533	-0.0175	0.1265	0.8048	-0.1577	-0.2614	0.9523	29	31	11	1	23	0.0021	0.7917	0	0.0143
