radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0213	0.112	-0.285	0.1353	-0.0754	0.4848	-0.86	0.1591	0	2	1	0	1	0.0039	0.6875	0	0.0213
0.0248	0.1125	-0.2369	0.0213	-0.0297	0.9075	0.2334	0.3492	1	3	1	0	2	0.0032	0.8438	0	0.0248
0.0292	0.0638	-0.1349	0.0568	-0.0076	0.965	-0.2263	-0.1324	2	4	1	0	3	0.0046	0.7083	0	0.0292
0.0168	0.1168	-0.071	-0.0028	0.0087	0.9529	-0.1065	-0.2839	3	5	1	0	4	0.0027	0.75	0	0.0168
0.0194	0.0663	0.0438	-0.0274	-0.0022	0.8267	-0.4295	-0.3635	4	6	1	0	5	0.004	0.75	0	0.0194
0.0142	0.0764	0.1022	-0.0462	-0.0333	0.9217	-0.384	-0.055	5	7	1	0	6	0.0069	0.46	0	0.0196
0.009	0.0015	0.1755	-0.0762	-0.0401	0.1331	0.9864	-0.097	6	8	1	0	7	0.0053	0.9375	0	0.009
0.0163	0.0388	0.1843	-0.0799	-0.0389	0.5037	0.8583	0.0979	7	0	1	0	8	0.0026	0.4583	0	0.0191
0.014	0.0681	0.188	-0.0682	-0.0317	0.5125	0.7403	0.4352	6	10	6	1	1	0.0026	0.5417	1	0.0177
0.014	0.0401	0.2228	-0.0178	-0.0021	0.5501	0.8071	-0.2146	9	11	6	1	2	0.0026	0.5417	0	0.0177
0.014	0.0717	0.2284	0.0269	-0.0037	0.3687	0.7764	-0.5111	10	12	6	1	3	0.0069	0.55	0	0.0198
0.014	0.0291	0.2716	0.086	-0.03	-0.0026	0.9495	-0.3139	11	13	6	1	4	0.0022	0.4583	0	0.014
0.014	0.043	0.2703	0.1155	-0.0404	0.8569	0.5091	-0.0808	12	0	6	1	5	0.005	0.4583	0	0.0168
0.0121	0.0745	0.2404	0.0831	-0.0308	-0.8372	-0.4655	-0.2869	0	15	7	0	1	0.0044	0.6667	0	0.0127
0.0087	0.0512	0.1808	0.047	-0.048	0.6418	-0.4999	-0.5816	14	0	7	0	2	0.002	0.4167	0	0.0087
0.0158	0.1636	0.2414	0.0227	-0.0007	-0.2691	-0.797	0.5407	11	17	4	2	1	0.0031	0.5417	0	0.0163
0.0158	0.0311	0.1939	-0.12	0.0836	-0.646	-0.0734	0.7598	16	18	4	2	2	0.002	0.7083	0	0.0158
0.0158	0.0498	0.1722	-0.1213	0.1022	-0.9422	-0.2038	0.266	17	0	4	2	3	0.0023	0.3333	0	0.0193
0.0142	0.1546	0.219	-0.0228	0.0186	0.9907	-0.1343	-0.0217	11	20	8	2	1	0.008	0.75	0	0.0142
0.0142	0.0272	0.374	-0.0457	0.0134	-0.1475	0.5704	-0.808	19	21	8	2	2	0.0062	0.625	0	0.0096
0.0142	0.0297	0.3696	-0.0314	-0.0067	0.9745	-0.206	0.0886	20	0	8	2	3	0.01	0.05	0	0.01
0.0136	0.1118	0.122	-0.1336	0.1	0.7983	-0.5663	-0.2049	18	0	9	3	1	0.004	0.4688	0	0.0136
