radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0579	-0.0966	-0.1658	-0.149	0.3422	0.8809	0.3269	0	2	1	0	1	0.0057	0.3	0	0.0249
0.0108	0.0085	-0.0833	-0.1223	-0.1104	-0.2855	0.9245	0.2525	1	3	1	0	2	0.0058	0.625	0	0.0106
0.0106	0.0368	-0.0857	-0.1144	-0.1083	0.2948	0.9169	0.2691	2	0	1	0	3	0.01	0.05	0	0.01
0.0114	0.0548	-0.0633	-0.1222	-0.1245	0.5377	-0.0491	0.8417	1	5	2	1	1	0.0024	0.5417	0	0.0114
0.0109	0.0874	-0.0465	-0.0962	-0.0954	0.5413	0.5926	0.5966	4	6	2	1	2	0.0015	0.5833	0	0.0109
0.0137	0.0418	0.0006	-0.0447	-0.0426	0.4096	0.7479	0.5223	5	7	2	1	3	0.0015	0.5833	0	0.0137
0.0152	0.0564	0.0166	-0.0111	-0.0228	0.028	0.6589	0.7517	6	8	2	1	4	0.0018	0.5833	0	0.0161
0.013	0.0459	0.018	0.0257	0.02	0.4839	0.5815	0.654	7	9	2	1	5	0.0017	0.5417	0	0.013
0.0124	0.1073	0.0266	0.0504	0.0566	0.2259	0.7085	0.6686	8	10	2	1	6	0.0024	0.5625	0	0.0124
0.0127	0.0528	0.0488	0.129	0.1257	-0.0871	0.6748	0.7329	9	11	2	1	7	0.0014	0.5417	0	0.0127
0.0122	0.0761	0.0525	0.168	0.1581	0.2087	0.7257	0.6556	10	12	2	1	8	0.0067	0.6563	0	0.0122
0.0109	0.0263	0.0723	0.212	0.2152	0.2637	0.5891	0.7638	11	13	2	1	9	0.01	0.05	0	0.01
0.0109	0.0477	0.0323	0.1858	0.185	0.8125	-0.3801	-0.4421	12	0	2	1	10	0.01	0.05	0	0.01
