radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0494	-0.4708	-0.0179	-0.2188	0.788	0.1391	0.5997	0	2	1	0	1	0.0022	0.4167	0	0.0145
0.0145	0.023	-0.4222	-0.0136	-0.2156	0.9179	-0.1783	0.3546	1	3	1	0	2	0.0031	0.2	0	0.0076
0.0145	0.0465	-0.4001	-0.0184	-0.2088	0.8435	0.3127	0.4367	2	4	1	0	3	0.0027	0.175	0	0.0082
0.0145	0.007	-0.3714	0.0104	-0.1892	0.7918	0.5923	0.1492	3	5	1	0	4	0.01	0.05	0	0.01
0.0165	0.1067	-0.3627	0.0024	-0.2006	0.9762	0.2129	0.0413	4	6	1	0	5	0.0009	0.2188	0	0.0201
0.0145	0.0736	-0.2551	0.0074	-0.188	0.9797	0.1994	0.0215	5	7	1	0	6	0.01	0.05	0	0.01
0.0145	0.0462	-0.1928	0.0398	-0.1793	0.8877	0.445	0.118	6	8	1	0	7	0.01	0.05	0	0.01
0.0145	0.0257	-0.199	0.0088	-0.1713	0.7363	-0.6764	-0.0149	7	9	1	0	8	0.001	0.2917	0	0.0123
0.0145	0.0161	-0.1806	-0.0067	-0.1706	-0.8136	0.1053	-0.5718	8	10	1	0	9	0.001	0.25	0	0.012
0.0145	0.0248	-0.1938	-0.0184	-0.1767	-0.5804	-0.1819	-0.7937	9	11	1	0	10	0.01	0.05	0	0.01
0.0145	0.0183	-0.2029	-0.0244	-0.1673	-0.4372	-0.8987	0.0334	10	12	1	0	11	0.0009	0.375	0	0.0106
0.0145	0.009	-0.2072	-0.0397	-0.1735	-0.8667	-0.1132	-0.4858	11	13	1	0	12	0.01	0.05	0	0.01
0.0145	0.0179	-0.215	-0.0408	-0.1779	-0.2542	0.4134	0.8743	12	14	1	0	13	0.01	0.05	0	0.01
0.0145	0.0141	-0.2212	-0.0339	-0.1613	0.2783	0.5795	0.766	13	0	1	0	14	0.01	0.05	0	0.01
0.0046	0.1372	-0.2272	-0.0129	-0.1397	-0.8974	0.1295	-0.4217	14	16	2	1	1	0.0006	0.25	0	0.0129
0.006	0.003	-0.3512	0.0095	-0.2047	-0.7367	-0.6018	-0.3084	15	17	2	1	2	0.01	0.05	0	0.01
0.006	0.023	-0.3513	0.0102	-0.2046	0.0263	-0.4115	0.911	16	0	2	1	3	0.0013	0.2917	0	0.008
