radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.0827	-0.008	0.3108	-0.1732	-0.9048	-0.0002	0.4258	0	2	1	0	1	0.0028	0.3333	0	0.0271
0.0141	0.073	-0.0769	0.323	-0.1293	0.613	-0.632	0.4741	1	3	1	0	2	0.0014	0.3333	0	0.0104
0.0189	0.0296	-0.0392	0.2794	-0.0882	0.3563	-0.6711	0.6501	2	4	1	0	3	0.0018	0.4583	0	0.0193
0.0141	0.0568	-0.022	0.2555	-0.0781	0.3414	-0.7398	0.5798	3	5	1	0	4	0.0022	0.625	0	0.0141
0.0142	0.0549	-0.02	0.2095	-0.0447	0.2216	-0.9657	0.135	4	6	1	0	5	0.0018	0.5	0	0.0142
0.0175	0.0559	-0.001	0.1661	-0.0162	0.3523	-0.8891	0.2921	5	7	1	0	6	0.0018	0.3333	0	0.0192
0.0144	0.0462	-0.0016	0.1193	-0.0209	-0.0494	-0.9948	-0.089	6	8	1	0	7	0.0014	0.3333	0	0.0144
0.0134	0.0402	-0.0204	0.0861	-0.0161	-0.5919	-0.2202	-0.7754	7	9	1	0	8	0.0014	0.375	0	0.0134
0.0112	0.0065	-0.0409	0.0795	-0.0509	-0.7785	0.1133	-0.6174	8	10	1	0	9	0.0045	0.7917	0	0.0112
0.0114	0.0152	-0.0476	0.08	-0.0548	-0.0967	0.9266	0.3634	9	0	1	0	10	0.0025	0.3333	0	0.0115
0.0096	0.1336	-0.0936	0.3263	-0.1253	-0.0944	-0.9066	0.4112	2	12	2	1	1	0.0072	0.4167	0	0.013
0.0096	0.0452	-0.1007	0.2028	-0.0753	-0.5455	-0.8059	-0.23	11	13	2	1	2	0.0045	0.4	0	0.0096
0.0096	0.0364	-0.1162	0.1701	-0.0891	0.0775	-0.7745	-0.6278	12	0	2	1	3	0.01	0.05	0	0.01
0.0169	0.0239	-0.0464	0.2951	-0.1367	0.4218	-0.886	0.1928	1	15	224	1	1	0.0034	0.3333	0	0.0183
0.0117	0.1464	-0.0358	0.2769	-0.1261	-0.7994	-0.5088	0.3195	14	16	224	1	2	0.01	0.05	0	0.01
0.0163	0.1959	-0.1601	0.2084	-0.0843	-0.7269	-0.5584	0.3997	15	17	224	1	3	0.002	0.3333	0	0.0175
0.0113	0.028	-0.3021	0.0978	-0.0082	0.2368	-0.8316	0.5023	16	18	224	1	4	0.0012	0.2917	0	0.0113
0.0116	0.0545	-0.3131	0.0757	0.0062	-0.0681	-0.9976	0.0119	17	19	224	1	5	0.0013	0.3333	0	0.0116
0.0107	0.0192	-0.3116	0.0204	0.0033	-0.3901	-0.8515	-0.3504	18	20	224	1	6	0.0043	0.5625	0	0.0107
0.0117	0.0257	-0.3165	0.002	0.0004	0.2308	-0.7771	-0.5856	19	21	224	1	7	0.0034	0.625	0	0.0117
0.0107	0.0006	-0.31	-0.019	-0.016	-0.2659	-0.8435	0.4667	20	22	224	1	8	0.01	0.05	0	0.01
0.0171	0.0513	-0.328	-0.0289	-0.0475	-0.8341	0.4331	0.3415	21	23	224	1	9	0.0097	0.225	0	0.029
0.0107	0.0281	-0.3754	-0.0218	-0.0473	-0.6683	-0.4632	0.5821	22	0	224	1	10	0.01	0.05	0	0.01
0.0151	0.0509	0.0159	0.1467	-0.0247	0.872	-0.1991	0.4473	6	25	5	1	1	0.0045	0.4688	0	0.0154
0.016	0.0725	0.0486	0.1357	0.011	0.2224	-0.9648	0.1403	24	26	5	1	2	0.0017	0.5	0	0.0187
0.0108	0.0373	0.0514	0.0712	0.0068	-0.3902	-0.9206	0.016	25	27	5	1	3	0.0012	0.4167	0	0.0105
0.0156	0.0371	0.0627	0.0339	0.0115	-0.1517	-0.9483	0.2788	26	28	5	1	4	0.0018	0.375	0	0.0178
0.0131	0.0028	0.0407	0.004	0.0011	-0.0198	-0.9726	-0.2316	27	29	5	1	5	0.0085	0.75	0	0.0131
0.0141	0.0508	0.0382	0.0105	0.0091	0.8876	-0.1683	0.4288	28	30	5	1	6	0.0021	0.5833	0	0.0141
0.0117	0.0783	0.0863	-0.0031	0.0153	0.6315	-0.6973	0.3392	29	31	5	1	7	0.0017	0.5	0	0.0117
0.012	0.0423	0.127	-0.0597	0.0417	0.2069	-0.9008	0.3819	30	32	5	1	8	0.0012	0.3333	0	0.012
0.0103	0.0118	0.1613	-0.0822	0.0635	0.4768	-0.855	0.2039	31	33	5	1	9	0.007	0.5417	0	0.0093
0.0092	0.047	0.1638	-0.0911	0.0727	0.8467	0.4337	0.3082	32	34	5	1	10	0.0036	0.75	0	0.0092
0.0149	0.0586	0.158	-0.1032	0.0814	0.1005	0.0372	-0.9942	33	35	5	1	11	0.0016	0.4167	0	0.0161
0.0149	0.0741	0.189	-0.1039	-0.0052	0.5258	-0.6633	0.5325	34	36	5	1	12	0.0114	0.2	0	0.0304
0.0145	0.0738	0.2396	-0.1495	0.0202	0.542	-0.802	0.2511	35	37	5	1	13	0.0057	0.2	0	0.0231
0.0128	0.0503	0.2777	-0.2074	0.0309	0.5964	-0.756	-0.2697	36	38	5	1	14	0.0011	0.3333	0	0.0136
0.0092	0.0709	0.3087	-0.2442	0.0172	0.7681	-0.6371	-0.0643	37	39	5	1	15	0.0041	0.3125	0	0.0072
0.0092	0.043	0.363	-0.2857	0.0054	0.8076	-0.5176	-0.2828	38	40	5	1	16	0.0044	0.25	0	0.0062
0.01	0.034	0.4037	-0.2924	0.0065	0.9592	-0.2253	-0.1706	39	41	5	1	17	0.01	0.05	0	0.01
0.0096	0.0132	0.3873	-0.2956	-0.0023	-0.0093	-0.6265	-0.7793	40	0	5	1	18	0.0021	0.3333	0	0.0096
0.0135	0.0527	-0.0272	0.1857	-0.0347	-0.89	0.0888	0.4472	5	43	17	1	1	0.0033	0.4167	1	0.0306
0.0134	0.073	-0.0708	0.1997	-0.0277	0.0101	0.8705	0.492	42	44	17	1	2	0.0079	0.375	0	0.0306
0.0123	0.0881	-0.0754	0.2685	0.0092	-0.6855	-0.6318	-0.3618	43	45	17	1	3	0.002	0.5417	0	0.0123
0.0106	0.0078	-0.1356	0.2134	-0.0234	-0.6288	-0.5163	-0.5814	44	46	17	1	4	0.003	0.5625	0	0.0106
0.0109	0.0432	-0.1383	0.2099	-0.0281	-0.1957	0.5878	-0.785	45	0	17	1	5	0.0022	0.375	0	0.011
0.0122	0.0597	-0.016	0.2139	-0.0404	-0.9129	-0.0491	0.4053	4	48	18	1	1	0.0025	0.5	1	0.0122
0.0122	0.065	-0.0705	0.211	-0.0162	-0.6906	-0.5611	-0.4564	47	49	18	1	2	0.0025	0.5	0	0.0122
