radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1102	-0.0755	0.1909	-0.1916	-0.4908	-0.4901	0.7204	0	2	1	0	1	0.0052	0.6875	0	0.0137
0.0184	0.0576	-0.1041	0.1495	-0.1178	0.2701	-0.1274	0.9544	1	3	1	0	2	0.0016	0.25	0	0.0206
0.0134	0.0398	-0.0948	0.1441	-0.0585	0.5884	0.1233	0.7991	2	4	1	0	3	0.0013	0.375	0	0.0134
0.0126	0.0322	-0.0683	0.1504	-0.0302	0.7454	0.0621	0.6637	3	5	1	0	4	0.0011	0.25	0	0.0116
0.0196	0.0276	-0.0451	0.1624	-0.0051	0.8441	0.2475	-0.4756	4	6	1	0	5	0.0029	0.225	0	0.0252
0.0121	0.0585	-0.0208	0.1477	-0.0122	0.704	0.2219	0.6746	5	7	1	0	6	0.0015	0.2917	0	0.011
0.0154	0.0066	0.0003	0.1439	0.043	0.728	-0.2897	0.6213	6	8	1	0	7	0.008	0.4688	0	0.0154
0.0199	0.071	0.0207	0.1515	0.055	0.5855	-0.7847	-0.2035	7	9	1	0	8	0.003	0.225	0	0.0273
0.0101	0.0287	0.0154	0.0986	0.0675	-0.1537	-0.9745	-0.1635	8	10	1	0	9	0.0068	0.4688	0	0.009
0.0112	0.0212	0.0182	0.0724	0.0463	-0.7028	-0.6058	-0.3729	9	11	1	0	10	0.0012	0.2917	0	0.0112
0.0125	0.0281	-0.0173	0.0857	0.0539	-0.8182	-0.4061	-0.4069	10	12	1	0	11	0.0094	0.5313	0	0.0127
0.01	0.0341	-0.0366	0.0796	0.0393	-0.851	0.505	-0.144	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0148	-0.0301	0.0744	0.041	-0.5415	-0.7396	0.3997	12	0	1	0	13	0.01	0.05	0	0.01
0.0169	0.0258	-0.0838	0.1508	-0.113	0.9909	0.1145	-0.0709	2	15	2	1	1	0.0019	0.4583	1	0.0169
0.0169	0.0415	-0.0582	0.1538	-0.1148	0.3057	0.7621	0.5707	14	16	2	1	2	0.0019	0.4583	0	0.0169
0.0169	0.0135	-0.0483	0.1867	-0.0896	0.5507	0.647	0.5273	15	0	2	1	3	0.0026	0.175	0	0.01
0.0088	0.0873	-0.1276	0.1524	-0.1392	-0.6255	-0.4614	0.6291	1	18	3	1	1	0.0052	0.325	1	0.0087
0.0088	0.0925	-0.1821	0.1122	-0.0843	0.8194	0.047	0.5713	17	19	3	1	2	0.0052	0.325	0	0.0087
0.0089	0.0447	-0.1081	0.1211	-0.0343	0.7564	0.5305	0.3826	18	20	3	1	3	0.01	0.05	0	0.01
0.0088	0.0372	-0.0938	0.1537	-0.0106	0.4947	0.7034	0.5103	19	0	3	1	4	0.01	0.05	0	0.01
0.0111	0.0274	-0.1037	0.1575	-0.071	-0.6135	0.7306	0.2998	2	22	4	1	1	0.0031	0.4167	1	0.0111
0.0111	0.0735	-0.1205	0.1775	-0.0628	0.7412	0.6219	0.2529	21	23	4	1	2	0.0031	0.4167	0	0.0111
0.0111	0.0046	-0.074	0.2055	-0.0516	0.9092	-0.416	0.0186	22	24	4	1	3	0.01	0.05	0	0.01
0.0111	0.0218	-0.0691	0.203	-0.0528	0.3279	0.9084	-0.2595	23	25	4	1	4	0.01	0.05	0	0.01
0.0111	0.0116	-0.0573	0.2199	-0.0567	0.1677	-0.333	-0.9279	24	0	4	1	5	0.01	0.05	0	0.01
0.0088	0.0748	-0.0679	0.128	-0.0436	-0.7742	-0.233	0.5885	6	27	5	1	1	0.0048	0.5417	0	0.0088
0.0098	0.0171	-0.1146	0.0711	-0.0062	-0.7251	-0.0899	-0.6827	26	28	5	1	2	0.0077	0.4583	0	0.0098
0.0093	0.0229	-0.1393	0.0799	-0.0244	-0.3876	-0.7726	-0.5028	27	29	5	1	3	0.0039	0.4375	0	0.0093
0.0095	0.0337	-0.1488	0.0656	-0.0356	-0.7482	-0.1104	-0.6542	28	30	5	1	4	0.01	0.05	0	0.01
0.0093	0.0149	-0.1482	0.0721	-0.0347	-0.4022	-0.5798	0.7086	29	31	5	1	5	0.01	0.05	0	0.01
0.0092	0.0303	-0.1541	0.0634	-0.0241	-0.8539	-0.3957	-0.3379	30	0	5	1	6	0.01	0.05	0	0.01
0.0127	0.0475	-0.1056	0.1465	-0.0509	0.6175	-0.0469	0.7852	3	33	52	1	1	0.0061	0.275	0	0.0237
0.0117	0.0632	-0.0884	0.1386	-0.0026	0.7103	-0.3967	0.5815	32	34	52	1	2	0.0012	0.5	0	0.0117
0.0117	0.0133	-0.0382	0.1221	0.0271	0.6112	0.2359	0.7555	33	35	52	1	3	0.01	0.05	0	0.01
0.0117	0.0239	-0.03	0.1253	0.0372	0.4584	-0.1235	0.8801	34	36	52	1	4	0.01	0.05	0	0.01
0.0117	0.0279	-0.019	0.1223	0.0583	0.3982	-0.8804	0.2577	35	0	52	1	5	0.01	0.05	0	0.01
0.0096	0.0273	-0.0392	0.1841	-0.0068	0.4697	0.8713	-0.1424	5	38	8	1	1	0.0025	0.5417	0	0.0095
0.0096	0.0336	-0.0266	0.208	-0.0098	0.7396	-0.597	0.3107	37	0	8	1	2	0.01	0.05	0	0.01
0.0185	0.0329	0.0626	0.127	0.052	0.6843	0.6849	0.2504	8	40	11	1	1	0.0042	0.4167	0	0.0203
0.0144	0.0411	0.088	0.1218	0.0412	0.9788	-0.0359	0.2017	39	41	11	1	2	0.0015	0.25	0	0.0101
0.0144	0.044	0.1157	0.1077	0.0481	0.6714	-0.6225	-0.4021	40	42	11	1	3	0.0051	0.4375	0	0.0144
0.0177	0.0471	0.1193	0.0904	0.0323	-0.3251	-0.7189	-0.6145	41	43	11	1	4	0.0052	0.325	0	0.0194
0.0144	0.0217	0.1095	0.0634	-0.0071	-0.6414	-0.4381	-0.6298	42	44	11	1	5	0.01	0.05	0	0.01
0.0144	0.0451	0.0928	0.0564	0.0015	-0.8657	-0.498	-0.051	43	0	11	1	6	0.01	0.05	0	0.01
0.0107	0.079	0.0671	0.0967	0.0599	0.3782	-0.9255	-0.0217	8	46	12	1	1	0.0024	0.4167	0	0.0107
0.0153	0.0427	0.0901	0.018	0.0623	0.633	-0.7738	0.0254	45	47	12	1	2	0.0011	0.2917	0	0.0186
0.0107	0.035	0.1096	-0.0187	0.0544	0.465	-0.8845	-0.0391	46	48	12	1	3	0.001	0.3333	0	0.0087
0.0107	0.022	0.1268	-0.0483	0.0574	0.7288	-0.6839	0.0347	47	49	12	1	4	0.01	0.05	0	0.01
0.0107	0.0474	0.1366	-0.0635	0.0458	0.5978	-0.7453	-0.2952	48	50	12	1	5	0.0009	0.375	0	0.0065
0.0107	0.0562	0.1589	-0.1029	0.0413	0.3375	-0.924	-0.1799	49	51	12	1	6	0.0069	0.3	0	0.0067
0.0107	0.0299	0.2004	-0.1375	0.0269	0.6051	-0.7956	-0.0287	50	52	12	1	7	0.01	0.05	0	0.01
0.0112	0.0612	0.1856	-0.1341	0.0319	-0.6423	-0.718	-0.2682	51	53	12	1	8	0.0015	0.4167	0	0.0112
0.0129	0.0284	0.1485	-0.1798	0.0175	-0.2918	-0.8556	-0.4276	52	54	12	1	9	0.0008	0.3333	0	0.0138
0.0118	0.0342	0.1423	-0.1945	-0.0109	0.3311	-0.8297	-0.4493	53	55	12	1	10	0.0007	0.25	0	0.0118
0.0107	0.0351	0.1564	-0.2218	-0.0186	0.6983	-0.6995	-0.1516	54	56	12	1	11	0.001	0.25	0	0.0073
0.0118	0.0407	0.1831	-0.2462	-0.0229	0.1398	-0.946	-0.2924	55	57	12	1	12	0.0011	0.3333	0	0.012
0.0107	0.0285	0.1993	-0.2779	-0.0388	0.4628	-0.8528	-0.242	56	58	12	1	13	0.01	0.05	0	0.01
0.0107	0.0001	0.2036	-0.3042	-0.0473	0.2495	-0.9245	-0.2882	57	0	12	1	14	0.01	0.05	0	0.01
0.0085	0.0628	-0.0221	0.0685	0.0396	0.7967	-0.5868	-0.1449	13	60	13	1	1	0.0011	0.4167	1	0.0085
0.0085	0.0585	0.0279	0.0317	0.0305	0.8264	-0.5488	0.1261	59	61	13	1	2	0.0011	0.4167	0	0.0085
0.0085	0.0388	0.0805	0.0044	0.0373	0.7471	-0.6441	0.1642	60	62	13	1	3	0.0059	0.3438	0	0.0043
0.0095	0.0328	0.1079	-0.0132	0.047	0.8948	-0.0026	0.4464	61	0	13	1	4	0.01	0.05	0	0.01
0.0106	0.0806	-0.0147	0.045	0.041	0.0406	-0.9773	-0.2078	10	64	14	1	1	0.0016	0.4167	0	0.0155
0.0106	0.017	0.0054	-0.0327	0.0338	0.4415	-0.5258	-0.7271	63	65	14	1	2	0.0122	0.4583	0	0.0182
0.0106	0.0548	-0.0043	-0.0585	0.0055	0.7896	-0.5504	-0.2713	64	66	14	1	3	0.0069	0.3	0	0.0117
0.0087	0.0356	0.0307	-0.0963	0.0053	0.3059	-0.9039	-0.299	65	67	14	1	4	0.0039	0.5	0	0.0087
0.0104	0.0174	0.0414	-0.125	-0.0125	0.1403	-0.8895	-0.4349	66	68	14	1	5	0.0036	0.4688	0	0.0111
0.0102	0.0281	0.0316	-0.145	-0.0115	0.0488	-0.9087	-0.4145	67	69	14	1	6	0.0012	0.25	0	0.0131
0.0101	0.0376	0.0335	-0.1708	-0.0225	-0.2193	-0.9384	-0.2669	68	70	14	1	7	0.0011	0.25	0	0.0118
0.0103	0.0327	0.0452	-0.2062	-0.0316	0.0275	-0.7457	-0.6657	69	71	14	1	8	0.0053	0.4688	0	0.011
0.0094	0.0414	0.0484	-0.2196	-0.0555	0.6093	-0.2731	-0.7444	70	72	14	1	9	0.01	0.05	0	0.01
0.0087	0.0218	0.0528	-0.2471	-0.067	0.4238	-0.8645	-0.2703	71	73	14	1	10	0.0008	0.2917	0	0.0078
0.009	0.0118	0.064	-0.2627	-0.0689	0.9027	-0.4123	-0.1233	72	74	14	1	11	0.01	0.05	0	0.01
0.0089	0.0224	0.0747	-0.2675	-0.0704	0.0095	-0.9045	-0.4263	73	0	14	1	12	0.01	0.05	0	0.01
0.0106	0.0364	-0.0026	0.0538	0.027	-0.6621	-0.7479	-0.0481	10	76	15	1	1	0.0031	0.2	1	0.0198
0.0104	0.1426	-0.0267	0.0103	0.0463	-0.7989	-0.475	-0.3689	75	77	15	1	2	0.0068	0.125	0	0.0198
0.0098	0.0582	-0.1425	-0.0559	0.0126	-0.9502	0.2879	-0.1197	76	78	15	1	3	0.0026	0.1	0	0.0175
0.0082	0.0369	-0.1946	-0.0348	-0.002	-0.8957	0.4246	-0.1321	77	79	15	1	4	0.01	0.05	0	0.01
0.009	0.0203	-0.2018	-0.0065	-0.0005	-0.4075	0.903	-0.1362	78	80	15	1	5	0.0009	0.375	0	0.0115
0.0077	0.0415	-0.2126	0.0105	-0.001	-0.7102	0.4202	-0.5649	79	81	15	1	6	0.0028	0.25	0	0.0132
0.0055	0.0271	-0.2398	0.0293	-0.0121	-0.7766	0.6253	0.0769	80	82	15	1	7	0.01	0.05	0	0.01
0.0048	0.0332	-0.2359	0.0336	-0.0111	-0.3172	-0.5573	-0.7674	81	83	15	1	8	0.0034	0.175	0	0.01
0.004	0.0226	-0.2483	0.0133	-0.0356	-0.6945	0.7103	-0.115	82	0	15	1	9	0.0012	0.1	0	0.01
0.0111	0.0649	-0.0472	0.1077	0.0222	-0.4037	-0.9018	-0.1541	33	85	6	2	1	0.0018	0.4167	0	0.0113
0.0111	0.0542	-0.081	0.0624	0.0143	-0.8466	-0.5094	0.1542	84	86	6	2	2	0.0082	0.325	0	0.0097
0.0111	0.0378	-0.1268	0.035	0.0222	-0.9639	-0.2465	-0.1005	85	87	6	2	3	0.01	0.05	0	0.01
0.0111	0.0402	-0.1634	0.0324	0.0135	-0.9735	-0.1502	-0.1726	86	0	6	2	4	0.01	0.05	0	0.01
0.01	0.0189	0.0826	0.0333	0.0539	0.4711	0.6012	-0.6455	45	89	54	2	1	0.01	0.05	0	0.01
0.01	0.0163	0.0909	0.0467	0.0395	0.8845	0.4443	0.1423	88	90	54	2	2	0.01	0.05	0	0.01
0.01	0.0173	0.1083	0.0532	0.0346	0.7728	0.5843	0.2478	89	91	54	2	3	0.01	0.05	0	0.01
0.01	0.0272	0.1217	0.0633	0.0388	0.8278	-0.5372	0.1615	90	0	54	2	4	0.01	0.05	0	0.01
0.0105	0.0451	0.115	0.0011	0.0757	0.8045	0.581	-0.1232	46	93	18	2	1	0.003	0.5	0	0.0105
0.0105	0.003	0.1522	0.0266	0.0717	0.7065	0.6972	-0.1213	92	94	18	2	2	0.01	0.05	0	0.01
0.0105	0.039	0.1543	0.0287	0.0713	0.5132	-0.3115	-0.7997	93	0	18	2	3	0.01	0.05	0	0.01
0.0075	0.0174	0.1331	-0.0408	0.055	0.8471	0.5031	0.1712	47	96	25	2	1	0.0044	0.4583	1	0.0075
0.0075	0.055	0.1478	-0.032	0.058	0.8535	0.5182	-0.0544	95	97	25	2	2	0.0044	0.4583	0	0.0075
0.0075	0.0263	0.1965	-0.0125	0.0651	0.9007	0.3882	0.1951	96	0	25	2	3	0.01	0.05	0	0.01
0.0081	0.0492	0.1861	-0.2377	-0.0191	-0.4021	0.8877	0.2243	55	99	47	2	1	0.0026	0.4583	0	0.0079
0.0084	0.0152	0.1635	-0.1983	-0.0044	-0.6502	0.6889	0.3203	98	100	47	2	2	0.01	0.05	0	0.01
0.0082	0.0209	0.1673	-0.1883	-0.0074	0.0277	0.9996	0.0019	99	101	47	2	3	0.01	0.05	0	0.01
