radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0225	0.0805	-0.1251	0.1187	-0.104	0.0486	0.0154	0.9987	0	2	1	0	1	0.0041	0.7083	0	0.0225
0.0225	0.1577	-0.1151	0.1319	-0.026	-0.8782	0.4686	0.0957	1	3	1	0	2	0.0036	0.7708	0	0.0225
0.0374	0.06	-0.2507	0.1884	-0.0093	-0.9698	-0.1424	0.1981	2	4	1	0	3	0.0035	0.6667	0	0.0379
0.0346	0.1067	-0.3259	0.2219	-0.0331	-0.8489	-0.4963	-0.1817	3	5	1	0	4	0.0042	0.5938	0	0.0358
0.0225	0.0259	-0.4367	0.1757	-0.0463	-0.1446	0.402	-0.9042	4	6	1	0	5	0.0042	0.2	0	0.0163
0.0225	0.033	-0.4369	0.1795	-0.0501	-0.8765	0.3843	0.2899	5	0	1	0	6	0	0.04	0	0.0156
0.0212	0.1286	-0.1147	0.1281	-0.0038	0.8468	-0.5029	0.1733	2	8	2	1	1	0.0036	0.6563	0	0.0217
0.0208	0.101	-0.014	0.054	0.0112	0.8181	-0.5123	-0.2613	7	9	2	1	2	0.0122	0.45	0	0.0343
0.0165	0.0905	0.079	0.0013	-0.0347	0.1705	-0.9759	0.1363	8	10	2	1	3	0.0024	0.5625	0	0.0165
0.0154	0.0732	0.0957	-0.0875	-0.0242	0.4049	-0.7651	0.5007	9	11	2	1	4	0.0023	0.9167	0	0.0154
0.015	0.0428	0.1372	-0.138	0.0116	0.4133	-0.8474	0.3333	10	12	2	1	5	0.002	0.75	0	0.015
0.0186	0.0715	0.1559	-0.1809	0.0246	0.9786	0.1013	0.1789	11	13	2	1	6	0.0027	0.8333	0	0.0186
0.0184	0.0984	0.2287	-0.2022	0.0393	0.9598	0.1119	0.2572	12	14	2	1	7	0.003	0.6563	0	0.0184
0.0182	0.0784	0.3246	-0.1919	0.081	0.6082	-0.7889	-0.0878	13	15	2	1	8	0.0021	0.6667	0	0.0182
0.0148	0.048	0.3862	-0.2476	0.0658	0.4284	-0.9023	0.0492	14	16	2	1	9	0.0019	0.8333	0	0.0148
0.0167	0.0262	0.4062	-0.291	0.0654	0.3298	-0.944	-0.014	15	17	2	1	10	0.0022	0.5	0	0.0167
0.0187	0.0514	0.4395	-0.3243	0.0717	-0.1749	-0.8686	-0.4636	16	18	2	1	11	0.0025	0.5417	0	0.0191
0.0199	0.0779	0.4332	-0.353	0.0221	0.7798	-0.5653	-0.269	17	19	2	1	12	0.0025	0.5417	0	0.0207
0.0164	0.0456	0.4888	-0.389	-0.0097	0.8402	-0.1586	-0.5185	18	20	2	1	13	0.0023	0.4583	0	0.0164
0.0148	0.0221	0.5385	-0.4007	-0.0334	-0.0855	-0.2246	-0.9707	19	0	2	1	14	0.01	0.05	0	0.01
0.0178	0.0592	-0.1371	0.1008	-0.0815	-0.567	-0.8027	0.185	1	22	3	1	1	0.0032	0.5417	1	0.0178
0.0178	0.0492	-0.1707	0.0533	-0.0706	0.3161	-0.9179	0.2397	21	23	3	1	2	0.0032	0.5417	0	0.0178
0.0167	0.0637	-0.1652	0.0071	-0.0552	0.19	-0.9377	0.2908	22	24	3	1	3	0.002	0.75	0	0.0167
0.0167	0.0356	-0.1434	-0.0529	-0.0436	0.0951	-0.9797	0.1766	23	25	3	1	4	0.002	0.6667	0	0.0144
0.0167	0.0594	-0.1423	-0.0875	-0.0341	-0.2299	-0.9707	-0.0698	24	26	3	1	5	0.002	0.5	0	0.0126
0.0167	0.0188	-0.1797	-0.1608	-0.0406	0.4572	-0.7622	0.4582	25	0	3	1	6	0.001	0.125	0	0.0099
0.017	0.1973	0.0361	0.0437	0.0093	0.5767	0.7809	-0.2401	8	28	8	2	1	0.0046	0.6	0	0.0211
0.0141	0.0488	0.1589	0.1931	-0.0553	0.4597	0.8881	-0.0037	27	29	8	2	2	0.0023	0.625	0	0.014
0.014	0.041	0.1904	0.2363	-0.0625	-0.1103	0.9819	-0.1543	28	0	8	2	3	0.0024	0.4167	0	0.0162
0.0164	0.1076	0.1987	-0.2213	0.0409	-0.8421	-0.5373	0.046	13	31	6	2	1	0.0053	0.6563	1	0.0191
0.0164	0.1176	0.1081	-0.2792	0.0459	0.081	0.2803	-0.9565	30	32	6	2	2	0.0053	0.6563	0	0.0191
0.0144	0.052	0.1297	-0.2484	-0.0608	-0.0895	-0.9799	-0.1782	31	0	6	2	3	0.0021	0.5833	0	0.0144
0.014	0.0469	-0.1683	-0.1253	-0.0384	-0.7685	0.5804	-0.2693	25	34	9	2	1	0.0027	0.5833	0	0.0121
0.014	0.0545	-0.2039	-0.0922	-0.0486	-0.9649	0.1646	-0.2047	33	35	9	2	2	0.0018	0.8333	0	0.014
0.014	0.0527	-0.2607	-0.0762	-0.0527	-0.8513	0.0096	-0.5246	34	36	9	2	3	0.0021	0.4583	0	0.0135
0.014	0.0279	-0.3131	-0.0731	-0.0803	0.3208	0.9423	0.0956	35	0	9	2	4	0.0013	0.3333	0	0.0111
0.0128	0.0448	-0.2078	-0.113	-0.0484	-0.7887	-0.6147	-0.0056	33	38	5	3	1	0.0021	0.4167	1	0.0128
0.0128	0.0657	-0.2431	-0.1405	-0.0486	-0.7602	0.0998	0.642	37	0	5	3	2	0.0021	0.4167	0	0.0128
