radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.1341	0.6242	-0.1684	-0.384	0.1354	-0.447	0.8842	0	2	1	0	1	0.0039	0.8	0	0.0202
0.03	0.0827	0.6358	-0.2231	-0.2619	0.152	-0.4126	0.8982	1	3	1	0	2	0.0037	0.875	0	0.03
0.0446	0.2875	0.6287	-0.2771	-0.1917	0.5595	-0.6602	0.5011	2	4	1	0	3	0.0065	0.62	0	0.0462
0.0432	0.1278	0.795	-0.4768	-0.0548	0.4779	-0.3254	0.8159	3	5	1	0	4	0.0108	0.3571	0	0.0545
0.0181	0.0204	0.8205	-0.5154	0.0697	0.2582	-0.7785	0.572	4	6	1	0	5	0.0022	0.3333	0	0.0173
0.0152	0.1289	0.825	-0.5317	0.0845	0.6143	0.7395	0.2753	5	0	1	0	6	0.0027	0.8125	0	0.0152
0.0285	0.255	0.6626	-0.2227	-0.2072	0.6279	0.735	0.256	2	8	37	1	1	0.0089	0.3554	1	0.0511
0.0283	0.6551	0.8242	-0.0465	-0.1319	-0.993	-0.0287	0.1149	7	9	37	1	2	0.0216	0.4242	0	0.0511
0.0271	0.1129	0.1428	0.0409	-0.007	-0.9263	-0.3424	0.157	8	10	37	1	3	0.003	0.625	0	0.0271
0.0274	0.1665	0.0474	0.0086	0.01	-0.5456	0.8158	0.1919	9	11	37	1	4	0.0092	0.5	0	0.1018
0.0171	0.2096	-0.038	0.1455	0.0528	-0.8821	0.2101	0.4217	10	12	37	1	5	0.0333	0.7076	0	0.0171
0.0279	0.048	-0.2714	0.166	0.1354	-0.4418	0.8934	0.0812	11	13	37	1	6	0.0045	0.5833	0	0.0304
0.0275	0.1908	-0.3207	0.2313	0.1428	-0.6274	-0.775	-0.076	12	14	37	1	7	0.0039	0.5179	0	0.0303
0.0274	0.1177	-0.4444	0.0595	0.1218	-0.9828	0.1772	-0.0522	13	15	37	1	8	0.0449	0.5385	0	0.0317
0.0255	0.122	-0.5763	0.0899	0.1087	-0.4944	-0.8682	-0.0412	14	16	37	1	9	0.0034	0.6	0	0.026
0.0245	0.168	-0.6489	-0.035	0.1014	-0.7935	0.545	-0.2708	15	17	37	1	10	0.0042	0.5	0	0.0255
0.016	0.1197	-0.7841	0.036	0.0395	-0.8819	0.3406	-0.3258	16	18	37	1	11	0.0026	0.9063	0	0.016
0.0206	0.098	-0.8893	0.0747	-0.0057	-0.573	0.7684	-0.285	17	19	37	1	12	0.0032	0.5938	0	0.0206
0.0232	0.137	-0.9659	0.1255	-0.0512	-0.7737	0.6334	0.0124	18	20	37	1	13	0.0096	0.5286	0	0.0544
0.0238	0.0979	-1.1195	0.2055	-0.0806	-0.4859	0.6306	0.6052	19	21	37	1	14	0.0038	0.7083	0	0.0258
0.0184	0.2272	-1.1536	0.2738	-0.0153	-0.5522	0.6654	0.5023	20	22	37	1	15	0.019	0.5333	0	0.11
0.0134	0.0449	-1.2436	0.4287	0.0899	-0.065	0.9859	0.1543	21	0	37	1	16	0.0076	0.7768	0	0.0134
0.0236	0.087	0.758	-0.4353	-0.1248	0.4205	-0.6183	-0.664	3	24	19	1	1	0.0049	0.6563	1	0.0236
0.0236	0.1199	0.7945	-0.4891	-0.1825	0.0219	-0.9504	0.3103	23	25	19	1	2	0.0049	0.6563	0	0.0236
0.0199	0.118	0.8224	-0.5975	-0.1529	0.3249	-0.8038	0.4984	24	26	19	1	3	0.0022	0.4063	0	0.0199
0.0182	0.0858	0.8587	-0.6948	-0.0832	0.2227	-0.9585	-0.1777	25	27	19	1	4	0.0029	0.8333	0	0.0182
0.0214	0.0926	0.8866	-0.778	-0.1001	-0.1807	-0.8675	-0.4635	26	28	19	1	5	0.0025	0.75	0	0.0214
0.0218	0.1091	0.853	-0.865	-0.1357	0.4508	-0.8484	0.2776	27	29	19	1	6	0.0031	0.5313	0	0.0209
0.0223	0.0715	0.9038	-0.9625	-0.1182	0.4682	-0.8011	0.3729	28	30	19	1	7	0.0037	0.75	0	0.0223
0.0265	0.0876	0.93	-1.0483	-0.0928	0.9462	-0.2493	0.2064	29	31	19	1	8	0.0027	0.625	0	0.0269
0.0318	0.1665	1.0189	-1.0996	-0.0734	0.98	0.1983	0.0191	30	32	19	1	9	0.0217	0.4625	0	0.0859
0.0241	0.1731	1.1668	-1.2019	-0.1318	0.9944	-0.0804	-0.069	31	33	19	1	10	0.0177	0.4583	0	0.0248
0.0221	0.0839	1.344	-1.2179	-0.1379	0.2661	-0.8154	-0.514	32	0	19	1	11	0.0053	0.3333	0	0.0223
0.0171	0.0847	0.9207	-0.0624	-0.1217	0.0728	-0.6597	0.748	8	35	3	2	1	0.0035	0.35	1	0.0307
0.0171	0.1264	0.9401	-0.1241	-0.0542	-0.2186	-0.8446	-0.4887	34	36	3	2	2	0.0082	0.2714	0	0.0307
0.0171	0.1081	0.9201	-0.3205	-0.1327	0.3747	-0.1388	0.9167	35	0	3	2	3	0.0023	0.5	0	0.0171
0.0211	0.4748	0.3397	-0.0886	-0.0789	0.0831	-0.99	-0.1143	8	38	4	2	1	0.0035	0.75	1	0.0211
0.0211	0.128	0.3791	-0.5586	-0.1331	0.1566	-0.8863	0.4358	37	39	4	2	2	0.0035	0.75	0	0.0211
0.0184	0.0465	0.413	-0.6778	-0.0681	-0.4576	-0.878	0.1405	38	40	4	2	3	0.0023	0.75	0	0.0184
0.0218	0.1316	0.4056	-0.7291	-0.0543	-0.6135	-0.7886	0.0416	39	41	4	2	4	0.0025	0.625	0	0.0178
