radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1087	0.1186	0.0097	-0.1433	-0.6177	0.3974	0.6786	0	2	1	0	1	0.0031	0.5625	0	0.0143
0.0162	0.0559	0.0739	0.0587	-0.0779	0.2467	0.3445	0.9058	1	3	1	0	2	0.0021	0.5417	0	0.0164
0.0145	0.0416	0.0901	0.0763	-0.034	0.8897	0.4047	0.2113	2	4	1	0	3	0.0017	0.5	0	0.0147
0.0119	0.0309	0.1341	0.0885	-0.0232	0.5753	0.7911	-0.2076	3	5	1	0	4	0.0014	0.375	0	0.0119
0.0094	0.0177	0.1499	0.1206	-0.0226	0.9719	0.2331	0.0318	4	6	1	0	5	0.0047	0.4583	0	0.0094
0.01	0.0104	0.1655	0.1248	-0.0214	0.343	0.5811	0.738	5	0	1	0	6	0.01	0.05	0	0.01
0.0138	0.0542	0.0912	0.0846	-0.0461	-0.0527	0.5076	-0.86	3	8	2	1	1	0.0043	0.375	1	0.0299
0.0136	0.0554	0.0827	0.0933	-0.0818	-0.3555	0.5459	0.7587	7	9	2	1	2	0.0048	0.275	0	0.0299
0.0127	0.0675	0.0695	0.1098	-0.0508	0.9223	0.3795	0.0736	8	10	2	1	3	0.0016	0.25	0	0.0146
0.0113	0.0452	0.1358	0.1264	-0.0394	0.7492	0.5709	0.3359	9	11	2	1	4	0.0057	0.3333	0	0.0132
0.0084	0.0087	0.1682	0.1486	-0.0219	0.7747	0.0769	0.6276	10	0	2	1	5	0.0027	0.375	0	0.0109
0.0154	0.0679	0.0687	0.0608	-0.0447	-0.7879	-0.528	0.317	2	13	3	1	1	0.002	0.6667	1	0.0178
0.0154	0.0403	0.0152	0.025	-0.0231	-0.4477	-0.8317	0.3285	12	14	3	1	2	0.002	0.6667	0	0.0178
0.0141	0.0709	-0.0152	0.0028	-0.0007	-0.4118	-0.7988	0.4386	13	15	3	1	3	0.0018	0.6667	0	0.0141
0.0149	0.0393	-0.0564	-0.0439	0.0293	-0.5644	-0.625	0.5393	14	16	3	1	4	0.0023	0.7083	0	0.0149
0.0139	0.0342	-0.0781	-0.0832	0.0531	-0.8725	0.0589	0.485	15	17	3	1	5	0.0017	0.7083	0	0.0139
0.0142	0.0387	-0.106	-0.0783	0.0807	-0.6682	-0.6831	0.2949	16	18	3	1	6	0.0023	0.5833	0	0.0142
0.0153	0.0359	-0.1391	-0.1117	0.0835	0.0331	-0.7911	0.6107	17	19	3	1	7	0.0017	0.5833	0	0.0154
0.0152	0.0689	-0.143	-0.138	0.1017	-0.1362	-0.9266	-0.3505	18	20	3	1	8	0.0017	0.5417	0	0.0158
0.0148	0.0258	-0.1442	-0.2091	0.0842	0.4798	-0.2309	-0.8464	19	21	3	1	9	0.0014	0.2917	0	0.0157
0.0139	0.0392	-0.1401	-0.216	0.0519	0.7821	-0.1097	-0.6134	20	0	3	1	10	0.0016	0.3333	0	0.0132
0.0066	0.0593	0.1042	0.0986	-0.028	-0.4496	0.8339	-0.3201	3	23	11	1	1	0.0049	0.275	1	0.0148
0.0066	0.0189	0.0613	0.1337	-0.0526	-0.2772	0.6075	-0.7444	22	0	11	1	2	0.0073	0.275	0	0.0148
