radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0728	0.0896	0.1065	-0.2122	-0.079	0.1029	0.9915	0	2	1	0	1	0.0038	0.4583	0	0.013
0.0115	0.0312	0.0863	0.1161	-0.1436	0.7258	0.2407	0.6444	1	3	1	0	2	0.0011	0.3333	0	0.0115
0.0149	0.0063	0.1018	0.1171	-0.1107	0.6328	0.4849	0.6037	2	4	1	0	3	0.0069	0.4583	0	0.0154
0.011	0.0774	0.1044	0.1185	-0.1078	-0.0978	-0.416	0.9041	3	5	1	0	4	0.0011	0.2917	0	0.0078
0.011	0.0559	0.0951	0.0793	-0.0415	-0.0626	-0.4443	0.8937	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0262	0.0903	0.0967	-0.0409	0.2264	0.7423	0.6306	5	7	1	0	6	0.0014	0.375	0	0.01
0.011	0.0531	0.0974	0.1146	-0.025	0.7894	0.3497	0.5046	6	8	1	0	7	0.0006	0.3333	0	0.009
0.0138	0.048	0.1229	0.147	-0.0238	0.6742	0.7379	-0.0303	7	9	1	0	8	0.0089	0.2813	0	0.0141
0.011	0.0328	0.164	0.1641	-0.0317	0.4763	0.4892	-0.7306	8	10	1	0	9	0.01	0.05	0	0.01
0.015	0.0392	0.1723	0.1883	-0.0354	0.3593	0.9036	-0.2335	9	11	1	0	10	0.0011	0.4583	0	0.016
0.0156	0.0282	0.1927	0.1877	-0.0565	0.5607	0.3475	-0.7515	10	12	1	0	11	0.0016	0.2	0	0.0211
0.0116	0.0851	0.2169	0.196	-0.0668	0.5987	0.7156	-0.3597	11	13	1	0	12	0.0052	0.425	0	0.0116
0.011	0.0648	0.2605	0.2585	-0.0473	0.6185	0.783	0.0661	12	14	1	0	13	0.0051	0.5	0	0.011
0.011	0.0303	0.2817	0.318	-0.0513	0.4024	0.9141	0.049	13	15	1	0	14	0.01	0.05	0	0.01
0.011	0.0322	0.1959	0.2669	-0.0084	-0.3722	0.7501	0.5467	14	16	1	0	15	0.01	0.05	0	0.01
0.011	0.0177	0.208	0.2227	-0.0573	-0.7006	0.3556	-0.6186	15	0	1	0	16	0.01	0.05	0	0.01
0.0088	0.033	0.1039	0.085	-0.0381	0.172	-0.9814	0.0854	5	18	2	1	1	0.0031	0.2917	0	0.0074
0.0104	0.0944	0.1047	0.05	-0.0409	-0.5214	-0.5191	0.6773	17	19	2	1	2	0.001	0.25	0	0.0106
0.0102	0.0815	0.0603	-0.0019	0.0227	-0.3239	-0.6282	0.7074	18	20	2	1	3	0.001	0.3333	0	0.0102
0.0101	0.038	0.0326	-0.0224	0.0633	-0.7323	0.3051	0.6089	19	21	2	1	4	0.0084	0.3125	0	0.0101
0.0103	0.0183	-0.0062	-0.0323	0.0891	-0.8781	0.4631	0.1205	20	22	2	1	5	0.0059	0.4375	0	0.0103
0.0104	0.016	-0.017	-0.0125	0.0835	-0.9165	0.3984	-0.0365	21	23	2	1	6	0.0043	0.5833	0	0.0111
0.0088	0.0691	-0.0319	-0.0254	0.0897	-0.7401	-0.2153	-0.637	22	24	2	1	7	0.0045	0.425	0	0.0088
0.01	0.0431	-0.0792	-0.0487	0.0544	-0.6591	-0.6612	-0.3583	23	25	2	1	8	0.01	0.05	0	0.01
0.0102	0.0075	-0.0986	-0.0537	0.0644	-0.8809	-0.1502	0.4488	24	26	2	1	9	0.0009	0.3333	0	0.0124
0.01	0.0015	-0.1097	-0.0448	0.0603	-0.8623	0.0007	0.5063	25	27	2	1	10	0.01	0.05	0	0.01
0.0102	0.0502	-0.1058	-0.0537	0.0702	-0.7786	-0.608	-0.1556	26	28	2	1	11	0.0011	0.4167	0	0.0143
0.0098	0.0057	-0.1366	-0.0649	0.059	-0.9201	0.3831	-0.0812	27	29	2	1	12	0.01	0.05	0	0.01
0.0088	0.0618	-0.1387	-0.0658	0.0612	-0.7676	-0.6139	0.1842	28	30	2	1	13	0.0012	0.4167	0	0.0088
0.0097	0.0255	-0.1901	-0.1001	0.073	-0.5948	-0.6886	0.4148	29	31	2	1	14	0.01	0.05	0	0.01
0.0088	0.0458	-0.1875	-0.0988	0.0745	0.5401	-0.7185	-0.4382	30	32	2	1	15	0.0009	0.3333	0	0.0075
0.0095	0.0146	-0.1581	-0.1307	0.058	0.5896	-0.4866	-0.6447	31	33	2	1	16	0.01	0.05	0	0.01
0.0098	0.0546	-0.1596	-0.1347	0.0463	-0.1999	-0.9178	-0.3429	32	34	2	1	17	0.0032	0.275	0	0.0191
