radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.1165	0.4635	-0.2724	-0.0143	-0.4957	0.8644	0.0837	0	2	1	0	1	0.0024	0.6875	0	0.0112
0.0112	0.1297	0.4032	-0.1723	0.0029	-0.2683	0.9632	-0.0133	1	0	1	0	2	0.0026	0.375	0	0.0127
0.0106	0.1727	0.4246	-0.2269	-0.0086	-0.8384	0.545	-0.0008	1	4	3	1	1	0.0016	0.375	0	0.0152
0.0106	0.0848	0.2563	-0.1488	0.0018	-0.5896	0.8022	-0.0941	3	5	3	1	2	0.0016	0.5417	0	0.0119
0.0105	0.1278	0.2137	-0.0523	-0.0007	-0.9681	0.2491	0.0278	4	6	3	1	3	0.0016	0.475	0	0.0111
0.0104	0.1526	0.095	-0.004	-0.0095	-0.92	0.3714	0.1253	5	7	3	1	4	0.0112	0.475	0	0.0241
0.0103	0.1035	-0.0432	0.0104	0.0045	-0.9934	-0.0401	-0.1076	6	8	3	1	5	0.0068	0.42	0	0.0214
0.0097	0.2537	-0.1474	0.0401	0.0475	-0.7723	0.5301	-0.35	7	9	3	1	6	0.0315	0.2154	0	0.045
0.0068	0.0743	-0.375	0.1626	-0.0014	-0.4376	0.8958	-0.0776	8	10	3	1	7	0.0071	0.5	0	0.0068
0.0095	0.0703	-0.4037	0.2231	-0.0148	-0.7764	-0.6199	0.114	9	11	3	1	8	0.0024	0.4167	0	0.0145
0.0078	0.1188	-0.4518	0.1687	-0.0044	-0.857	-0.5153	0.0082	10	0	3	1	9	0.0053	0.2429	0	0.1077
0.0048	0.03	-0.4215	0.2186	-0.0071	-0.2239	0.8057	0.5484	10	13	2	2	1	0.0028	0.375	1	0.0199
0.0048	0.1	-0.433	0.2406	-0.0069	-0.3408	0.9398	-0.0244	12	0	2	2	2	0.0047	0.46	0	0.0199
