radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0778	-0.0321	-0.0309	-0.0071	0.8368	-0.5273	-0.1471	0	2	1	0	1	0.0025	0.4167	0	0.0185
0.01	0.0043	0.0131	-0.0725	-0.0052	-0.1555	-0.9495	-0.2724	1	3	1	0	2	0.01	0.05	0	0.01
0.0094	0.059	0.011	-0.0843	-0.0054	0.9745	-0.1584	0.159	2	4	1	0	3	0.0005	0.3333	0	0.0064
0.009	0.0862	0.0677	-0.0904	0.0094	0.9912	0.0351	0.1275	3	5	1	0	4	0.0012	0.2917	0	0.009
0.0085	0.0505	0.1537	-0.0876	0.0185	0.7866	0.5927	0.1731	4	6	1	0	5	0.0013	0.4167	0	0.0084
0.0093	0.0504	0.1953	-0.0646	0.0375	0.8191	0.5322	0.2142	5	7	1	0	6	0.0046	0.375	0	0.0093
0.0092	0.0446	0.2365	-0.0534	0.0562	0.7489	0.299	0.5914	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0107	0.2304	-0.0492	0.0508	-0.0338	0.9707	-0.2378	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0098	0.2293	-0.0394	0.051	-0.9711	0.0343	-0.2363	8	0	1	0	9	0.01	0.05	0	0.01
0.009	0.1291	-0.0737	0.0141	0.0049	-0.5807	0.8113	-0.0676	1	11	2	1	1	0.0049	0.2917	0	0.009
0.009	0.0613	-0.1166	0.1389	-0.0085	-0.5174	0.8502	0.0973	10	12	2	1	2	0.0083	0.1875	0	0.0093
0.0068	0.0764	-0.1668	0.1819	-0.0065	-0.4363	0.8993	-0.0293	11	13	2	1	3	0.01	0.05	0	0.01
0.0052	0.027	-0.1355	0.2107	0.0007	0.5058	0.8516	0.1379	12	14	2	1	4	0.01	0.05	0	0.01
0.0042	0.0289	-0.1134	0.2128	-0.0131	0.8082	0.5352	-0.2459	13	0	2	1	5	0.01	0.05	0	0.01
0.0093	0.0105	-0.0002	-0.0323	-0.0146	0.6641	0.7124	-0.2267	1	16	5	1	1	0.0029	0.4167	1	0.0093
0.0093	0.0512	0.0068	-0.0248	-0.017	0.7372	0.5539	0.387	15	17	5	1	2	0.0029	0.4167	0	0.0093
0.0107	0.0311	0.0462	0.0082	0.0015	0.9472	-0.3172	0.0475	16	18	5	1	3	0.0006	0.3333	0	0.0112
0.01	0.0035	0.073	-0.0019	-0.0045	0.8583	0.4026	-0.3183	17	19	5	1	4	0.01	0.05	0	0.01
0.01	0.0208	0.0742	-0.001	-0.0055	0.2559	-0.8767	0.4074	18	20	5	1	5	0.01	0.05	0	0.01
0.0097	0.0401	0.0795	-0.0192	0.003	0.8949	-0.3059	0.325	19	0	5	1	6	0.01	0.05	0	0.01
