radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0358	0.1655	-0.247	-0.3876	-0.1554	0.7706	-0.3797	0.5119	0	2	1	0	1	0.0063	0.4375	0	0.0371
0.0463	0.4142	-0.1095	-0.4412	-0.0421	-0.6245	0.7802	-0.0344	1	3	1	0	2	0.0187	0.4032	0	0.0543
0.0337	0.1686	-0.3598	-0.0946	-0.0051	-0.9366	0.3504	-0.0072	2	4	1	0	3	0.0036	0.7083	0	0.0337
0.0679	0.3597	-0.4582	0.0091	-0.0153	-0.6065	0.7865	-0.1165	3	0	1	0	4	0.0126	0.2321	0	0.0763
0.0362	0.676	-0.0768	-0.408	-0.0415	0.702	0.7121	0.0117	2	6	3	1	1	0.0043	0.8	1	0.0362
0.0362	0.1456	0.3978	0.0733	-0.0336	-0.1782	0.97	0.1656	5	7	3	1	2	0.0043	0.8	0	0.0362
0.044	0.3015	0.3826	0.2623	-0.0361	-0.9625	0.2603	0.0769	6	8	3	1	3	0.0273	0.3795	0	0.0751
0.044	0.3008	0.0807	0.3914	-0.0319	-0.9752	-0.1724	0.1385	7	0	3	1	4	0.0137	0.3348	0	0.05
0.0244	0.1925	0.2321	0.3139	0.019	0.3162	0.1569	0.9356	7	10	2	2	1	0.0095	0.5	1	0.0244
0.0244	0.456	0.2929	0.3441	0.1991	-0.8639	-0.4962	0.0864	9	0	2	2	2	0.0095	0.5	0	0.0244
