radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0589	0.0585	-0.2261	-0.1047	0.2506	0.5379	0.8049	0	2	1	0	1	0.0032	0.5833	0	0.022
0.0153	0.136	0.0908	-0.1894	-0.0507	-0.3333	0.9263	0.1758	1	3	1	0	2	0.0023	0.725	0	0.0153
0.0134	0.1079	0.0481	-0.061	-0.0362	-0.288	0.9443	0.1589	2	4	1	0	3	0.0021	0.7813	0	0.0134
0.0161	0.0699	0.0137	0.0392	-0.0148	-0.2726	0.9506	0.1487	3	5	1	0	4	0.0023	0.7917	0	0.0161
0.0171	0.0521	-0.0093	0.1043	-0.0108	-0.2886	0.9571	-0.0252	4	6	1	0	5	0.0029	0.7083	0	0.0171
0.0186	0.08	-0.0185	0.158	-0.0064	-0.7427	0.5274	0.4125	5	0	1	0	6	0.0023	0.5833	0	0.0191
0.0139	0.1495	-0.0841	0.2069	0.0103	-0.7854	0.5857	0.2004	6	8	2	1	1	0.0019	0.4583	1	0.0139
0.0139	0.063	-0.2015	0.2945	0.0403	-0.8009	0.494	0.3385	7	9	2	1	2	0.0019	0.4583	0	0.0139
0.0148	0.0733	-0.2396	0.3412	0.066	-0.7466	0.6439	-0.1672	8	10	2	1	3	0.002	0.5417	0	0.0148
0.0153	0.0412	-0.2954	0.3879	0.0596	-0.5828	0.8113	-0.045	9	11	2	1	4	0.0017	0.5417	0	0.0153
0.0168	0.0636	-0.316	0.4224	0.0376	-0.7631	0.6396	-0.0928	10	12	2	1	5	0.0022	0.4583	0	0.0183
0.0147	0.0394	-0.3639	0.4667	0.0425	-0.4368	0.8594	-0.2656	11	0	2	1	6	0.0019	0.4167	0	0.0147
0.0203	0.1094	0.0939	-0.1971	-0.062	-0.3583	-0.5196	0.7756	1	14	5	1	1	0.0136	0.3714	1	0.0449
0.0203	0.1097	0.055	-0.232	0.0055	-0.9398	0.2184	0.2628	13	15	5	1	2	0.0097	0.58	0	0.0449
0.0203	0.0586	-0.0357	-0.1957	0.0551	-0.8191	0.5509	0.1599	14	16	5	1	3	0.0074	0.625	0	0.0265
0.0203	0.0288	-0.0945	-0.178	0.0545	-0.8469	0.3461	0.4037	15	0	5	1	4	0.0163	0.4583	0	0.0207
0.0162	0.0613	-0.0232	0.1801	-0.0106	-0.1751	0.9619	-0.2099	6	18	4	1	1	0.0022	0.6667	1	0.0162
0.0162	0.0856	-0.034	0.239	-0.0235	-0.0271	0.9948	0.0982	17	19	4	1	2	0.0022	0.6667	0	0.0162
0.0138	0.0651	-0.0316	0.325	-0.0123	-0.0228	0.9682	-0.249	18	20	4	1	3	0.0018	0.625	0	0.0138
0.0161	0.0494	-0.0455	0.392	-0.0259	0.2651	0.9489	-0.1712	19	21	4	1	4	0.0019	0.625	0	0.0162
0.012	0.0546	-0.0247	0.4376	-0.0454	0.0849	0.995	-0.0517	20	22	4	1	5	0.0018	0.6667	0	0.012
0.0117	0.0666	-0.0254	0.4926	-0.0449	-0.081	0.9388	-0.3348	21	23	4	1	6	0.0022	0.625	0	0.0117
0.0139	0.0401	-0.0359	0.555	-0.069	0.0947	0.9312	-0.3519	22	24	4	1	7	0.0018	0.5833	0	0.0141
0.011	0.0308	-0.0352	0.5886	-0.083	-0.7618	0.63	0.1506	23	0	4	1	8	0.0019	0.5	0	0.011
0.0203	0.2008	0.0839	-0.2472	-0.008	0.7937	-0.5923	-0.1387	13	26	6	2	1	0.0027	0.5833	1	0.0203
0.0203	0.0488	0.2432	-0.3661	-0.0359	-0.1968	-0.4877	-0.8506	25	27	6	2	2	0.0027	0.5833	0	0.0203
0.0203	0.018	0.2457	-0.3985	-0.0692	0.6347	0.1774	-0.7521	26	0	6	2	3	0.0107	0.075	0	0.01
