radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0736	0.0727	-0.2222	-0.2609	-0.6301	0.2317	0.7411	0	2	1	0	1	0.0035	0.7083	0	0.0171
0.0163	0.0561	0.0349	-0.2051	-0.1958	-0.7387	-0.2934	0.6069	1	3	1	0	2	0.0017	0.6667	0	0.0163
0.0177	0.1501	-0.0264	-0.1964	-0.1546	-0.6963	-0.6395	0.3259	2	4	1	0	3	0.0022	0.6	0	0.0177
0.0181	0.0699	-0.1313	-0.2971	-0.0956	-0.9835	0.1759	0.0418	3	5	1	0	4	0.0022	0.875	0	0.0181
0.0214	0.0867	-0.2044	-0.2886	-0.1006	-0.8727	-0.0316	0.4873	4	6	1	0	5	0.0035	0.7083	0	0.0214
0.0195	0.1473	-0.2752	-0.2848	-0.0488	-0.6743	-0.404	0.6182	5	7	1	0	6	0.0029	0.65	0	0.0196
0.0198	0.089	-0.3669	-0.3404	0.0443	-0.3686	0.2296	0.9008	6	8	1	0	7	0.0029	0.5833	0	0.0201
0.0169	0.0433	-0.404	-0.3173	0.1235	-0.1451	0.1373	0.9798	7	9	1	0	8	0.002	0.5417	0	0.0169
0.0163	0.0805	-0.4193	-0.3137	0.1773	0.7695	0.1014	0.6305	8	10	1	0	9	0.0021	0.7083	0	0.0163
0.0174	0.0454	-0.3565	-0.2984	0.2278	0.8536	-0.0985	0.5115	9	0	1	0	10	0.0027	0.5	0	0.0174
0.0155	0.0891	-0.194	-0.2901	-0.0753	0.0113	-0.2325	0.9725	4	12	2	1	1	0.0033	0.5833	1	0.0118
0.0155	0.0559	-0.193	-0.3108	0.0113	0.1097	0.8319	-0.544	11	13	2	1	2	0.0033	0.5833	0	0.0118
0.0168	0.0608	-0.1854	-0.2605	0.0072	0.6962	0.7041	-0.1398	12	14	2	1	3	0.0031	0.7083	0	0.0168
0.0171	0.1813	-0.1408	-0.2124	0.0112	0.985	-0.0119	-0.1724	13	15	2	1	4	0.0078	0.5778	0	0.0247
0.0171	0.0424	0.0354	-0.174	-0.0514	0.9185	-0.2062	-0.3375	14	16	2	1	5	0.0016	0.375	0	0.0203
0.0171	0.0458	0.1024	-0.1724	-0.0565	0.1593	0.3758	-0.9129	15	17	2	1	6	0.0017	0.375	0	0.0177
0.017	0.0528	0.1123	-0.1572	-0.0962	0.7265	0.6206	-0.2951	16	18	2	1	7	0.0021	0.2917	0	0.0185
0.0171	0.0385	0.1518	-0.1179	-0.1258	0.0436	0.9048	0.4236	17	19	2	1	8	0.0023	0.6667	0	0.0188
0.0171	0.1464	0.1673	-0.0919	-0.0922	0.348	0.9177	0.1918	18	20	2	1	9	0.0032	0.65	0	0.019
0.0181	0.0782	0.2167	0.0509	-0.055	0.6196	0.6257	-0.474	19	21	2	1	10	0.0021	0.8333	0	0.0181
0.0193	0.0713	0.2647	0.0997	-0.0886	0.2436	0.9684	0.0533	20	22	2	1	11	0.0022	0.75	0	0.0193
0.017	0.0877	0.2915	0.1678	-0.0872	0.0025	0.9286	-0.371	21	23	2	1	12	0.0094	0.54	0	0.0277
0.0155	0.0683	0.3359	0.2602	-0.1215	-0.2439	0.9685	-0.0497	22	24	2	1	13	0.0025	0.5833	0	0.015
0.0155	0.0886	0.324	0.3202	-0.1251	0.7867	0.6173	-0.0096	23	25	2	1	14	0.0027	0.7083	0	0.0155
0.0155	0.0694	0.3939	0.3946	-0.1278	0.9621	-0.0343	-0.2707	24	0	2	1	15	0.0025	0.6667	0	0.0147
0.0132	0.0808	-0.2175	-0.2713	-0.1074	-0.2718	0.8189	-0.5054	5	27	4	1	1	0.0019	0.625	1	0.0132
0.0132	0.0756	-0.2394	-0.2052	-0.1482	0.4856	0.7031	0.5195	26	28	4	1	2	0.0019	0.625	0	0.0132
0.0163	0.0578	-0.2033	-0.1518	-0.1086	0.4942	0.8564	0.1493	27	29	4	1	3	0.0023	0.5833	0	0.0166
0.0162	0.0669	-0.1765	-0.1054	-0.1014	0.6505	-0.0238	-0.7591	28	30	4	1	4	0.0025	0.4583	0	0.017
0.013	0.0415	-0.1298	-0.1089	-0.1514	-0.389	-0.7991	-0.4583	29	0	4	1	5	0.0039	0.5	0	0.013
0.0159	0.0378	-0.3726	-0.3598	0.0412	-0.4985	-0.7571	0.4222	7	32	21	1	1	0.0053	0.75	1	0.0159
0.0159	0.1049	-0.3915	-0.3885	0.0572	-0.8694	-0.4231	0.255	31	0	21	1	2	0.0053	0.75	0	0.0159
0.014	0.0898	-0.4354	-0.315	0.1852	-0.9788	0.2026	-0.0294	9	0	10	1	1	0.0043	0.75	0	0.014
0.0081	0.2272	0.3055	0.1931	-0.0867	0.4842	0.8748	0.0167	22	35	5	2	1	0.0055	0.35	1	0.0167
0.0081	0.1444	0.4205	0.3985	-0.0838	-0.7987	0.5818	-0.1536	34	0	5	2	2	0.007	0.3125	0	0.0167
0.0165	0.259	-0.0086	-0.2311	-0.012	-0.4835	0.8704	0.0934	14	37	22	2	1	0.0106	0.3333	0	0.0233
0.0165	0.0859	-0.1256	-0.0014	-0.0156	0.1568	0.9678	0.1971	36	38	22	2	2	0.0145	0.72	0	0.0393
0.0165	0.1328	-0.1311	0.1215	0.0464	0.8369	0.5342	-0.1192	37	39	22	2	3	0.0285	0.35	0	0.0524
0.0165	0.076	-0.0491	0.1937	0.0354	0.0947	-0.6614	0.744	38	40	22	2	4	0.0025	0.625	0	0.0171
0.0165	0.088	-0.0247	0.1491	0.0872	0.3381	-0.2678	0.9022	39	41	22	2	5	0.0029	0.6667	0	0.0184
0.0183	0.0536	-0.0172	0.1174	0.1881	0.4647	0.5568	0.6885	40	42	22	2	6	0.002	0.7917	0	0.0183
0.0179	0.033	0.0195	0.1457	0.2186	0.4749	-0.0069	0.88	41	43	22	2	7	0.0023	0.625	0	0.0191
0.0178	0.0665	0.0313	0.1684	0.2563	0.7466	-0.1225	0.6539	42	44	22	2	8	0.0023	0.7917	0	0.0178
0.0195	0.0663	0.0939	0.1495	0.3047	0.4345	0.7502	0.4984	43	45	22	2	9	0.0024	0.8333	0	0.0195
0.0165	0.0468	0.1207	0.222	0.341	0.8613	0.0016	0.5081	44	46	22	2	10	0.0018	0.9167	0	0.0165
0.0165	0.0606	0.1618	0.2327	0.3697	0.8516	-0.2737	0.447	45	0	22	2	11	0.0026	0.6667	0	0.0182
0.0166	0.1721	0.1902	-0.0685	-0.0976	0.4477	-0.6297	-0.6349	19	48	12	2	1	0.0025	0.625	1	0.0166
0.0166	0.0687	0.2673	-0.1769	-0.2069	0.5318	-0.8161	-0.2264	47	49	12	2	2	0.0025	0.625	0	0.0166
0.0166	0.0686	0.3054	-0.2313	-0.2175	0.5284	-0.8393	0.128	48	0	12	2	3	0.0054	0.5	0	0.0332
0.0163	0.0914	0.1884	-0.0828	-0.0843	0.8799	-0.3939	0.2657	19	51	13	2	1	0.0038	0.6667	1	0.0166
0.0163	0.0865	0.2689	-0.1188	-0.06	0.7103	-0.1343	-0.691	50	52	13	2	2	0.0038	0.6667	0	0.0166
0.0163	0.0743	0.3269	-0.1314	-0.1249	0.7002	-0.6248	-0.3453	51	53	13	2	3	0.0022	0.4167	0	0.0196
0.0152	0.0465	0.392	-0.1734	-0.1519	0.3247	-0.9454	0.0299	52	0	13	2	4	0.0025	0.5833	0	0.0152
0.0125	0.1066	0.2533	0.0708	-0.0919	0.2708	-0.6596	-0.7011	20	55	15	2	1	0.003	0.5417	1	0.0125
0.0125	0.0485	0.2821	0.0005	-0.1666	0.5458	-0.7174	-0.4329	54	56	15	2	2	0.003	0.5417	0	0.0125
0.0125	0.1018	0.3015	-0.0439	-0.1828	0.7421	-0.6417	-0.1939	55	0	15	2	3	0.0025	0.2188	0	0.0099
0.0154	0.1484	0.3612	0.4084	-0.1279	-0.9216	0.3882	-0.0029	25	58	16	2	1	0.0029	0.7083	1	0.0154
0.0154	0.056	0.2244	0.466	-0.1284	-0.9128	0.2351	-0.334	57	59	16	2	2	0.0029	0.7083	0	0.0154
0.0159	0.0729	0.1634	0.4724	-0.1389	-0.7342	0.449	-0.5093	58	60	16	2	3	0.0018	0.7083	0	0.0159
0.0145	0.0791	0.1102	0.5056	-0.1767	-0.9191	0.3643	-0.1504	59	0	16	2	4	0.002	0.75	0	0.0145
0.0223	0.2394	-0.0184	0.1353	0.0807	-0.0578	-0.3001	-0.9521	40	62	8	3	1	0.0038	0.625	0	0.0174
0.0157	0.0829	-0.0208	0.068	-0.1602	-0.6149	0.7383	-0.2771	61	63	8	3	2	0.0088	0.68	0	0.0223
0.0223	0.0588	-0.0612	0.1367	-0.1786	-0.5129	0.8379	-0.1867	62	0	8	3	3	0.0036	0.6667	0	0.0242
0.0154	0.0984	-0.0982	0.0663	0.0022	0.9497	-0.2472	0.1921	37	65	23	3	1	0.0024	0.6667	1	0.0154
0.0154	0.0877	-0.0048	0.0419	0.0211	-0.5987	0.0605	0.7987	64	66	23	3	2	0.0024	0.6667	0	0.0154
0.0157	0.1392	-0.0479	0.0506	0.1035	-0.7887	-0.0579	0.6121	65	67	23	3	3	0.0075	0.3875	0	0.0219
0.0144	0.0773	-0.1573	0.0485	0.1976	-0.9912	0.1246	-0.0454	66	0	23	3	4	0.0024	0.8333	0	0.0144
0.0122	0.0786	-0.0555	0.1883	0.0398	0.2053	0.9659	0.158	38	69	19	3	1	0.0052	0.5833	1	0.0122
0.0122	0.0503	-0.0394	0.2642	0.0522	0.7713	0.5806	-0.2607	68	70	19	3	2	0.0052	0.5833	0	0.0122
0.0155	0.0656	-0.0052	0.2911	0.0507	0.0817	0.9721	0.2199	69	71	19	3	3	0.0019	0.625	0	0.0173
0.0151	0.0494	0.0162	0.3605	0.0613	-0.1844	0.8589	0.4777	70	72	19	3	4	0.0073	0.425	0	0.027
0.0137	0.0626	0.0035	0.4055	0.0847	0.5901	0.8029	-0.0843	71	0	19	3	5	0.0024	0.5833	0	0.0137
0.0134	0.0655	-0.0339	0.1071	-0.1924	0.6441	-0.6233	-0.4434	63	74	17	4	1	0.0033	0.4583	1	0.0134
0.0134	0.0892	0.0083	0.0662	-0.2215	0.7589	-0.6315	0.1588	73	0	17	4	2	0.0033	0.4583	0	0.0134
0.0149	0.1225	-0.0347	0.0603	-0.1597	-0.8736	-0.4856	0.0329	62	76	18	4	1	0.0024	0.625	1	0.0162
0.0149	0.0506	-0.1417	0.0008	-0.1556	-0.9512	0.2621	0.1629	75	77	18	4	2	0.0024	0.625	0	0.0162
0.0149	0.1023	-0.2035	0.0088	-0.1469	-0.3439	0.8547	-0.3888	76	78	18	4	3	0.0023	0.4375	0	0.017
0.013	0.0439	-0.2407	0.0957	-0.1881	-0.369	0.917	0.1515	77	0	18	4	4	0.0015	0.625	0	0.013
