radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0465	-0.0026	-0.0983	-0.156	-0.3196	-0.7255	0.6095	0	2	1	0	1	0.002	0.5833	0	0.0108
0.008	0.0924	-0.0233	-0.1369	-0.1244	-0.5143	0.8066	0.2912	1	3	1	0	2	0.0012	0.4583	0	0.0078
0.01	0.0435	-0.076	-0.0714	-0.0947	-0.6889	0.5437	0.4793	2	4	1	0	3	0.01	0.05	0	0.01
0.0079	0.0078	-0.1001	-0.0531	-0.0661	-0.6828	0.2431	0.689	3	5	1	0	4	0.0009	0.3333	0	0.0072
0.01	0.0204	-0.1102	-0.0533	-0.0672	-0.8093	-0.0055	0.5873	4	6	1	0	5	0.01	0.05	0	0.01
0.0116	0.0617	-0.1463	-0.0521	-0.0628	-0.1832	0.7716	0.6092	5	7	1	0	6	0.0042	0.3	0	0.0272
0.0095	0.0318	-0.1518	-0.011	-0.0212	0.1203	0.5969	0.7933	6	8	1	0	7	0.001	0.375	0	0.0095
0.01	0.008	-0.1513	0.0001	0.0064	-0.0338	0.3053	0.9516	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0589	-0.1474	0.0094	0.0121	-0.8513	0.4314	-0.2987	8	10	1	0	9	0.001	0.375	0	0.0108
0.0098	0.0364	-0.1942	0.0447	-0.0013	-0.7892	0.4426	-0.4258	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0572	-0.2104	0.0648	-0.0152	0.3117	-0.949	-0.048	10	12	1	0	11	0.0035	0.225	0	0.017
0.0095	0.008	-0.1952	0.0143	-0.0317	-0.0769	-0.9647	-0.2519	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0071	-0.1955	0.0074	-0.0328	0.8056	0.2591	-0.5328	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0532	-0.0486	-0.0824	-0.1052	0.5337	0.7874	0.3083	2	15	22	1	1	0.0028	0.4583	0	0.01
0.01	0.0493	-0.0277	-0.0494	-0.0794	0.5603	0.3347	0.7577	14	16	22	1	2	0.0069	0.375	0	0.0087
0.01	0.0339	0.0013	-0.0247	-0.0442	0.0995	0.2377	0.9662	15	17	22	1	3	0.0047	0.4	0	0.0119
0.01	0.0279	0.0203	-0.0167	-0.0353	0.696	0.5545	0.4563	16	18	22	1	4	0.0079	0.375	0	0.0121
0.01	0.015	0.0171	0	0.0062	0.6141	0.6439	0.4563	17	19	22	1	5	0.0052	0.2917	0	0.0109
0.01	0.0218	0.0418	0.004	0.0047	0.4939	0.0828	0.8656	18	20	22	1	6	0.01	0.05	0	0.01
0.01	0.004	0.0325	0.0141	0.01	-0.3758	0.4286	0.8216	19	21	22	1	7	0.0014	0.3333	0	0.0105
