radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.089	0.2269	-0.1891	-0.1346	-0.6641	0.1297	0.7363	0	2	1	0	1	0.0023	0.4583	0	0.0105
0.0109	0.0203	0.174	-0.1553	-0.0847	-0.6696	0.5431	0.5066	1	3	1	0	2	0.0076	0.5833	0	0.0109
0.0112	0.053	0.1495	-0.1649	-0.0606	-0.7634	0.5847	0.2746	2	4	1	0	3	0.0047	0.4063	0	0.0112
0.0128	0.0026	0.1032	-0.1395	-0.0651	-0.9594	0.0662	0.2743	3	5	1	0	4	0.0092	0.375	0	0.0145
0.0085	0.0163	0.0952	-0.136	-0.0488	-0.8972	0.2382	-0.3718	4	6	1	0	5	0.0031	0.5417	0	0.0085
0.012	0.0584	0.0957	-0.126	-0.0485	-0.5032	0.6495	0.57	5	7	1	0	6	0.0011	0.2917	0	0.0162
0.0087	0.0437	0.0619	-0.0903	-0.0189	-0.5522	0.8175	0.1635	6	8	1	0	7	0.0012	0.3333	0	0.0087
0.01	0.0258	0.0348	-0.0602	-0.0093	-0.7761	0.5464	0.3148	7	9	1	0	8	0.0013	0.3333	0	0.0101
0.009	0.0205	0.0146	-0.0459	-0.0084	-0.9948	0.0999	0.018	8	10	1	0	9	0.001	0.25	0	0.009
0.0085	0.0234	-0.0087	-0.0385	-0.0081	0.2082	0.0974	-0.9732	9	11	1	0	10	0.0011	0.2083	0	0.0083
0.0092	0.0183	-0.0058	-0.0359	-0.034	0.8065	0.3618	-0.4675	10	0	1	0	11	0.01	0.05	0	0.01
0.0039	0.0715	0.0017	-0.0259	0.0018	-0.3823	0.7909	-0.4779	8	13	7	1	1	0.0012	0.2917	0	0.0148
0.0025	0.0033	-0.0301	0.0318	-0.0204	-0.9286	0.1075	-0.3551	12	14	7	1	2	0.01	0.05	0	0.01
0.0025	0.0254	-0.0331	0.0321	-0.0216	0.2395	-0.2895	-0.9267	13	0	7	1	3	0.01	0.05	0	0.01
0.0081	0.051	-0.0156	-0.0383	-0.0169	-0.6302	0.7588	0.1644	10	16	8	1	1	0.0059	0.325	0	0.0147
0.0081	0.0438	-0.0335	-0.0045	-0.0076	0.2288	0.7757	0.5882	15	17	8	1	2	0.0012	0.3333	0	0.0107
0.0081	0.0214	-0.0379	0.0336	0.0202	0.2831	0.697	0.6588	16	18	8	1	3	0.0045	0.4583	0	0.0105
0.0064	0.0375	-0.0363	0.0469	0.03	-0.6778	0.5243	0.5155	17	19	8	1	4	0.0046	0.4688	0	0.0064
0.008	0.0206	-0.0576	0.0775	0.0345	-0.3093	0.8056	0.5053	18	20	8	1	5	0.01	0.05	0	0.01
0.008	0.0285	-0.0709	0.0909	0.0401	-0.4508	0.8906	0.0604	19	21	8	1	6	0.0009	0.4167	0	0.0111
0.0079	0.0651	-0.0876	0.1161	0.0529	-0.64	0.7385	-0.2123	20	22	8	1	7	0.0074	0.2188	0	0.0104
0.0078	0.0199	-0.1337	0.1566	0.0498	-0.7383	0.6557	0.1579	21	23	8	1	8	0.01	0.05	0	0.01
0.0079	0.0269	-0.1072	0.0977	0.0693	-0.7672	-0.3119	0.5606	22	24	8	1	9	0.0014	0.3333	0	0.01
0.008	0.0374	-0.1302	0.1038	0.0684	-0.986	0.0214	0.1656	23	25	8	1	10	0.0051	0.5417	0	0.0103
0.0078	0.0117	-0.14	0.1239	0.0698	-0.5775	0.8162	0.019	24	26	8	1	11	0.0008	0.2917	0	0.0103
0.0078	0.0398	-0.1355	0.1395	0.0763	-0.5152	0.8493	0.1152	25	27	8	1	12	0.0052	0.3438	0	0.0092
0.0074	0.0295	-0.1484	0.1602	0.0625	0.0077	0.8146	-0.5799	26	28	8	1	13	0.01	0.05	0	0.01
0.0077	0.0288	-0.1619	0.1815	0.0741	-0.2331	0.9722	-0.0201	27	29	8	1	14	0.0009	0.375	0	0.0086
0.0069	0.0378	-0.184	0.2017	0.0783	-0.4816	0.8687	-0.1162	28	30	8	1	15	0.0043	0.4375	0	0.0069
0.0068	0.0381	-0.2042	0.2221	0.0727	-0.9762	0.1709	-0.1335	29	31	8	1	16	0.01	0.05	0	0.01
0.0067	0.0115	-0.2013	0.2221	0.0732	0.1406	0.9803	0.1388	30	0	8	1	17	0.01	0.05	0	0.01
