radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0691	0.1703	-0.0093	-0.1552	-0.1666	0.3469	0.923	0	2	1	0	1	0.004	0.5	0	0.0153
0.0197	0.0864	0.1339	0.0351	-0.1105	-0.2126	0.5176	0.8288	1	3	1	0	2	0.0013	0.5	0	0.02
0.0184	0.0523	0.0985	0.0732	-0.0534	-0.6798	0.2187	0.7	2	4	1	0	3	0.0019	0.2083	0	0.0187
0.0179	0.0333	0.0854	0.0943	-0.0031	-0.5503	0.1112	0.8275	3	5	1	0	4	0.0085	0.275	0	0.0182
0.0153	0.0396	0.0417	0.0834	0.0223	-0.004	-0.1384	0.9904	4	6	1	0	5	0.0025	0.175	0	0.01
0.0153	0.0322	0.0571	0.1048	0.0324	0.4336	0.5353	0.7249	5	7	1	0	6	0.0019	0.15	0	0.01
0.0153	0.0086	0.0535	0.1114	0.0286	-0.0357	0.9376	-0.3458	6	0	1	0	7	0.0034	0.2	0	0.01
0.0124	0.0465	0.1797	-0.0108	-0.134	0.7963	-0.4875	0.358	1	9	2	1	1	0.0012	0.4583	1	0.0124
0.0124	0.0635	0.2167	-0.0335	-0.1173	0.7402	0.6724	-0.0002	8	10	2	1	2	0.0012	0.4583	0	0.0124
0.0124	0.0451	0.2556	0.0009	-0.1046	0.8461	-0.0103	0.533	9	11	2	1	3	0.0054	0.3125	0	0.0095
0.0124	0.0316	0.2804	0.0083	-0.0823	-0.019	0.1862	0.9823	10	12	2	1	4	0.01	0.05	0	0.01
0.0124	0.0252	0.2925	-0.0067	-0.0682	0.3905	-0.426	0.8161	11	0	2	1	5	0.01	0.05	0	0.01
0.0155	0.0151	0.0864	0.0621	-0.0617	0.8184	0.1765	0.5469	3	14	4	1	1	0.0036	0.4167	0	0.0155
0.0155	0.0111	0.0999	0.0659	-0.0554	0.8841	-0.3069	0.3524	13	15	4	1	2	0.01	0.05	0	0.01
0.0155	0.0229	0.1208	0.0591	-0.0549	0.1838	-0.3413	0.9218	14	16	4	1	3	0.0033	0.175	0	0.01
0.0155	0.0189	0.1002	0.0494	-0.0242	0.0539	0.9428	0.3289	15	0	4	1	4	0.001	0.1	0	0.01
0.0108	0.0368	0.0412	0.1173	0.0362	-0.0521	0.6114	0.7896	7	18	13	1	1	0.0025	0.5	0	0.0108
0.0131	0.0681	0.0462	0.1204	0.0505	-0.1995	-0.6386	0.7432	17	19	13	1	2	0.003	0.225	0	0.021
0.0105	0.0442	0.018	0.0817	0.0853	-0.5312	-0.8095	0.25	18	20	13	1	3	0.0011	0.2083	0	0.0105
0.0106	0.0276	-0.0041	0.0457	0.0948	-0.4702	-0.8224	-0.3202	19	21	13	1	4	0.0009	0.375	0	0.0106
0.0111	0.0209	-0.0198	0.0264	0.093	-0.6227	-0.7708	0.1346	20	22	13	1	5	0.0012	0.3333	0	0.0111
0.0126	0.0398	-0.0323	0.0104	0.0939	-0.6909	-0.6899	-0.2161	21	23	13	1	6	0.0019	0.175	0	0.0195
0.0105	0.0223	-0.068	-0.0144	0.1072	-0.6061	-0.7853	-0.1264	22	24	13	1	7	0.0061	0.4063	0	0.0099
0.0105	0.0184	-0.0705	-0.049	0.0884	-0.6343	-0.7049	0.3175	23	25	13	1	8	0.0078	0.5833	0	0.0076
0.0105	0.0079	-0.0797	-0.0639	0.0936	-0.6417	-0.7379	-0.2092	24	26	13	1	9	0.0071	0.4583	0	0.0094
0.0121	0.0353	-0.0931	-0.0592	0.0915	-0.7341	-0.5953	-0.3266	25	27	13	1	10	0.0008	0.2917	0	0.0127
0.0105	0.0415	-0.112	-0.0865	0.0846	-0.7391	-0.6097	0.2863	26	28	13	1	11	0.0061	0.2813	0	0.0093
0.0105	0.0306	-0.149	-0.108	0.0864	-0.5322	-0.8465	0.0146	27	29	13	1	12	0.0055	0.4063	0	0.0073
0.0105	0.0405	-0.1674	-0.1271	0.0806	-0.5078	-0.6644	-0.5483	28	30	13	1	13	0.0008	0.375	0	0.0083
0.0105	0.0459	-0.1871	-0.1565	0.06	-0.5406	-0.579	-0.6104	29	31	13	1	14	0.001	0.2917	0	0.0074
0.0106	0.0406	-0.2061	-0.1842	0.0292	-0.3788	-0.804	-0.4583	30	32	13	1	15	0.001	0.375	0	0.0106
0.0105	0.0239	-0.2249	-0.2141	0.0089	-0.4112	-0.7874	-0.4593	31	33	13	1	16	0.001	0.4167	0	0.0096
0.0105	0.0321	-0.2329	-0.2324	-0.0022	0.1693	-0.7645	-0.6219	32	34	13	1	17	0.0009	0.5417	0	0.0095
0.0105	0.0358	-0.2256	-0.2576	-0.0204	0.3783	-0.6567	-0.6524	33	35	13	1	18	0.0012	0.25	0	0.0099
0.0105	0.0351	-0.228	-0.2713	-0.0539	0.2464	-0.4733	-0.8457	34	36	13	1	19	0.0043	0.5	0	0.0076
0.0105	0.0055	-0.2138	-0.306	-0.077	0.0059	-0.3447	-0.9387	35	37	13	1	20	0.0042	0.75	0	0.0105
0.0113	0.0152	-0.22	-0.3074	-0.0882	-0.0371	-0.9984	-0.0416	36	38	13	1	21	0.0054	0.5	0	0.0114
0.0105	0.0674	-0.2212	-0.3228	-0.0875	-0.6924	-0.613	-0.3807	37	39	13	1	22	0.0009	0.2083	0	0.0077
0.0105	0.0271	-0.2627	-0.3652	-0.1152	-0.3815	-0.6838	-0.6221	38	40	13	1	23	0.01	0.05	0	0.01
0.0105	0.0328	-0.2834	-0.3757	-0.1229	-0.7558	-0.5123	-0.4078	39	0	13	1	24	0.01	0.05	0	0.01
0.0101	0.1233	0.0034	0.0541	0.0876	0.5575	0.6294	-0.5414	20	42	14	2	1	0.0028	0.5	1	0.0113
0.0101	0.0414	0.0721	0.1318	0.0208	-0.3452	0.6117	0.7118	41	43	14	2	2	0.0028	0.5	0	0.0113
0.0101	0.0507	0.0915	0.1525	0.0418	0.2368	0.8392	0.4895	42	44	14	2	3	0.0155	0.3	0	0.0294
0.0079	0.0482	0.1284	0.1788	0.0632	0.5291	0.8371	-0.139	43	45	14	2	4	0.001	0.2917	0	0.0079
0.0091	0.0347	0.1557	0.2163	0.0515	0.5162	0.8154	-0.262	44	46	14	2	5	0.0009	0.375	0	0.0091
0.01	0.0276	0.1809	0.232	0.0546	0.9163	0.3546	-0.1862	45	47	14	2	6	0.0056	0.4583	0	0.0117
0.0098	0.035	0.1924	0.2311	0.0322	0.7616	-0.6054	-0.2311	46	48	14	2	7	0.01	0.05	0	0.01
0.0099	0.0394	0.2231	0.2456	0.0279	0.8259	-0.0335	-0.5628	47	49	14	2	8	0.0052	0.25	0	0.0227
0.0097	0.019	0.2205	0.2519	0.0367	0.1757	0.9835	-0.0422	48	50	14	2	9	0.01	0.05	0	0.01
0.0099	0.0295	0.2404	0.2696	0.0276	-0.0507	0.9749	-0.2169	49	51	14	2	10	0.006	0.325	0	0.0159
