radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0597	-0.081	-0.201	-0.1038	-0.2885	0.2797	0.9157	0	2	1	0	1	0.0032	0.5417	0	0.0133
0.0133	0.0293	-0.0951	-0.1794	-0.0635	0.2397	-0.934	-0.2648	1	3	1	0	2	0.001	0.4167	0	0.015
0.0133	0.0234	-0.0855	-0.2073	-0.0738	-0.6772	-0.316	-0.6646	2	0	1	0	3	0.01	0.05	0	0.01
0.0097	0.1094	-0.0745	-0.1912	-0.0828	0.3998	0.8224	0.4047	1	5	2	1	1	0.0032	0.4688	0	0.0097
0.0094	0.051	-0.0445	-0.0988	-0.0365	0.1934	0.9739	0.1185	4	6	2	1	2	0.0012	0.3333	0	0.0094
0.0113	0.0234	-0.0195	-0.0511	-0.0324	0.1549	0.9716	0.1789	5	7	2	1	3	0.0066	0.3438	0	0.0115
0.0087	0.0628	-0.0184	-0.026	-0.0254	0.6462	0.7585	-0.0841	6	8	2	1	4	0.0009	0.2917	0	0.0087
0.011	0.0379	0.0275	0.0101	-0.0204	0.786	0.5702	0.239	7	9	2	1	5	0.0012	0.2917	0	0.0111
0.0118	0.0322	0.0525	0.0362	-0.0124	0.5859	0.7092	0.3921	8	10	2	1	6	0.0011	0.375	0	0.0126
0.008	0.0442	0.0727	0.0558	0.006	0.4507	0.8165	0.3608	9	11	2	1	7	0.0034	0.5833	0	0.0075
0.0106	0.0479	0.0943	0.0534	0.0111	-0.9142	0.0735	-0.3986	10	12	2	1	8	0.0014	0.375	0	0.0106
0.0106	0.0508	0.0509	0.0619	-0.0116	-0.0958	0.5987	0.7952	11	13	2	1	9	0.0012	0.375	0	0.0109
0.0111	0.0557	0.0404	0.0972	0.029	0.5524	0.6048	0.5737	12	14	2	1	10	0.0074	0.225	0	0.0219
0.0112	0.0357	0.0601	0.1416	0.0591	0.4549	0.586	0.6706	13	15	2	1	11	0.0037	0.225	0	0.018
0.0093	0.0478	0.0755	0.1692	0.0796	0.5712	0.4366	0.6951	14	16	2	1	12	0.001	0.3333	0	0.0093
0.0094	0.0445	0.1042	0.1905	0.1108	0.7242	0.3667	0.584	15	17	2	1	13	0.01	0.05	0	0.01
0.0092	0.0235	0.1306	0.2068	0.142	0.623	0.3705	0.6889	16	18	2	1	14	0.01	0.05	0	0.01
0.0091	0.0036	0.1027	0.2013	0.1237	-0.6164	0.5955	0.5152	17	0	2	1	15	0.01	0.05	0	0.01
0.0025	0.0363	-0.09	-0.1873	-0.0421	-0.1089	0.2636	0.9585	1	20	3	1	1	0.0082	0.35	1	0.01
0.0025	0.0217	-0.0866	-0.1856	-0.0133	-0.7812	-0.6003	-0.1713	19	21	3	1	2	0.0082	0.2	0	0.01
0.0025	0.0107	-0.103	-0.198	-0.0176	-0.6899	0.7148	0.1143	20	0	3	1	3	0.01	0.05	0	0.01
0.0083	0.0379	0.0133	0.017	-0.0221	0.1814	-0.2216	0.9581	7	23	8	2	1	0.0066	0.25	0	0.0162
0.0083	0.0427	-0.0061	0.0275	0.0063	0.0778	0.4768	0.8755	22	24	8	2	2	0.0076	0.4375	0	0.0125
0.0083	0.0137	0.0158	0.0505	0.0202	-0.3013	0.9439	-0.135	23	25	8	2	3	0.0065	0.5	0	0.0111
0.0083	0.0255	0.0153	0.0567	0.0239	0.289	0.7021	0.6508	24	26	8	2	4	0.0068	0.5	0	0.0093
0.0083	0.0598	-0.0058	0.0758	0.0418	0.0542	0.9256	0.3746	25	27	8	2	5	0.0113	0.375	0	0.0126
0.0083	0.0923	-0.0215	0.1208	0.0555	-0.5607	0.7689	0.3073	26	28	8	2	6	0.0047	0.425	0	0.0083
0.0083	0.0297	-0.0019	0.1055	0.0633	-0.3843	-0.0988	-0.9179	27	0	8	2	7	0.0037	0.5833	0	0.0105
