radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.072	-0.0037	0.3644	-0.2803	-0.4839	-0.8027	0.3486	0	2	1	0	1	0.0032	0.75	0	0.0176
0.0152	0.0572	-0.0288	0.3051	-0.2511	-0.3567	0.1612	0.9202	1	3	1	0	2	0.0018	0.7083	0	0.0152
0.0152	0.0354	-0.0542	0.3163	-0.1973	-0.2391	-0.8574	0.4558	2	4	1	0	3	0.0014	0.5417	0	0.0139
0.0152	0.0367	-0.0811	0.2904	-0.1759	-0.0576	-0.8489	0.5253	3	5	1	0	4	0.0012	0.2917	0	0.0115
0.0152	0.0374	-0.0864	0.2506	-0.1576	0.6517	-0.1525	-0.743	4	6	1	0	5	0.0012	0.375	0	0.0105
0.0152	0.0463	-0.0607	0.2449	-0.186	0.4133	-0.3441	0.8431	5	7	1	0	6	0.001	0.4583	0	0.0123
0.0152	0.042	-0.0369	0.2243	-0.1509	0.3174	-0.399	0.8602	6	8	1	0	7	0.0058	0.4688	0	0.0105
0.0152	0.0284	-0.0195	0.2149	-0.1134	0.1934	-0.2866	0.9383	7	9	1	0	8	0.0014	0.125	0	0.01
0.0152	0.0226	-0.0354	0.1991	-0.1111	0.2655	-0.9616	0.0698	8	10	1	0	9	0.003	0.2	0	0.01
0.0152	0.0232	-0.0205	0.2164	-0.0978	-0.0963	-0.2654	0.9593	9	0	1	0	10	0.0017	0.125	0	0.01
0.0112	0.1014	-0.0277	0.3449	-0.2544	0.7912	-0.5981	0.1274	1	12	38	1	1	0.0059	0.2167	0	0.0169
0.0104	0.0513	0.0479	0.2751	-0.2531	-0.8277	-0.2328	0.5106	11	0	38	1	2	0.0024	0.4167	0	0.0104
0.0099	0.0611	-0.0328	0.3034	-0.2061	0.0194	-0.5143	0.8574	2	14	2	1	1	0.0023	0.5	0	0.0102
0.0085	0.0357	-0.0316	0.2806	-0.1702	-0.7097	-0.6248	-0.3256	13	15	2	1	2	0.0013	0.2083	0	0.011
0.0085	0.0259	-0.0574	0.2587	-0.1815	-0.7251	-0.1537	-0.6713	14	0	2	1	3	0.0034	0.4375	0	0.0085
0.0124	0.1145	-0.0882	0.2699	-0.2162	0.291	-0.7002	0.652	6	17	3	1	1	0.0012	0.375	0	0.0124
0.0117	0.0589	-0.0661	0.1825	-0.1338	0.4636	-0.873	-0.1513	16	18	3	1	2	0.0063	0.35	0	0.0082
0.0135	0.0146	-0.0445	0.142	-0.111	0.1116	-0.9329	0.3425	17	19	3	1	3	0.0092	0.375	0	0.0135
0.0127	0.018	-0.0374	0.1132	-0.1264	0.3245	-0.7148	0.6195	18	20	3	1	4	0.0071	0.6667	0	0.0127
0.0122	0.0454	-0.032	0.1004	-0.1162	0.0212	-0.9998	0.0002	19	21	3	1	5	0.0051	0.5833	0	0.0122
0.0129	0.0305	-0.0201	0.0651	-0.1038	0.5027	-0.8311	0.2378	20	22	3	1	6	0.0014	0.25	0	0.0129
0.0138	0.0263	0.0038	0.0499	-0.0763	0.7382	-0.6741	0.025	21	23	3	1	7	0.0017	0.2917	0	0.0213
0.013	0.0299	0.0114	0.0188	-0.0757	0.4912	-0.433	0.7558	22	24	3	1	8	0.0012	0.3333	0	0.013
0.0128	0.0259	0.0226	0.0052	-0.0532	0.0511	-0.5196	0.8529	23	25	3	1	9	0.0009	0.2917	0	0.0128
0.0117	0.0422	0.0313	-0.0216	-0.0431	0.3545	-0.5074	0.7854	24	26	3	1	10	0.0011	0.2917	0	0.0089
0.0117	0.0478	0.0365	-0.0451	-0.0129	0.1672	-0.9769	0.1329	25	27	3	1	11	0.0011	0.2083	0	0.0104
0.0117	0.0291	0.0392	-0.0906	-0.0061	-0.206	-0.9609	0.1849	26	28	3	1	12	0.01	0.05	0	0.01
0.0117	0.0198	0.0431	-0.1209	-0.0011	-0.2158	-0.9543	0.2068	27	29	3	1	13	0.0012	0.375	0	0.0103
0.0117	0.0406	0.0374	-0.1259	0.0117	-0.2861	-0.5271	0.8002	28	30	3	1	14	0.01	0.05	0	0.01
0.0122	0.0161	0.0636	-0.1485	0.0268	0.3583	-0.4545	0.8155	29	31	3	1	15	0.0014	0.375	0	0.0122
0.0117	0.0089	0.0764	-0.1602	0.0287	0.7228	-0.3552	0.5928	30	32	3	1	16	0.01	0.05	0	0.01
0.0136	0.0489	0.0764	-0.1566	0.0488	-0.2613	-0.9161	0.3041	31	33	3	1	17	0.0012	0.2917	0	0.0204
0.0117	0.019	0.0423	-0.1928	0.0733	-0.1014	-0.8399	0.5332	32	34	3	1	18	0.0014	0.375	0	0.0114
0.0133	0.027	0.0557	-0.199	0.0901	0.0965	-0.6617	0.7436	33	35	3	1	19	0.0073	0.3333	0	0.0139
0.0131	0.0434	0.0596	-0.1946	0.0838	0.8912	0.3239	0.3177	34	36	3	1	20	0.0064	0.3438	0	0.0135
0.0117	0.0044	0.0749	-0.1839	0.1141	0.0696	0.9536	0.293	35	37	3	1	21	0.01	0.05	0	0.01
0.0123	0.0628	0.08	-0.169	0.1092	0.9005	-0.4327	-0.0423	36	38	3	1	22	0.001	0.375	0	0.0123
0.0117	0.0236	0.1355	-0.1973	0.1067	0.6801	-0.7321	0.0379	37	39	3	1	23	0.0009	0.2917	0	0.0098
0.0117	0.0288	0.1555	-0.2126	0.1046	0.3547	-0.9253	-0.134	38	40	3	1	24	0.0043	0.5313	0	0.0117
0.0117	0.0044	0.1651	-0.2392	0.1016	0.1853	-0.9718	0.1461	39	0	3	1	25	0.01	0.05	0	0.01
0.0144	0.0581	-0.0258	0.2326	-0.1384	0.8367	-0.1936	0.5123	7	42	5	1	1	0.003	0.5	0	0.0163
0.0144	0.0208	0.0021	0.2164	-0.099	0.0364	-0.9165	-0.3983	41	43	5	1	2	0.0011	0.375	0	0.0137
0.0144	0.0186	-0.0006	0.1937	-0.0984	-0.3703	-0.8032	-0.4667	42	44	5	1	3	0.01	0.05	0	0.01
