radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1772	-0.0954	0.0528	-0.2881	0.3873	-0.7127	0.5848	0	2	1	0	1	0.0032	0.6042	0	0.0157
0.0173	0.0678	-0.0339	-0.058	-0.1672	0.1132	-0.7157	0.6892	1	3	1	0	2	0.002	0.6667	0	0.0173
0.0143	0.0311	-0.0098	-0.1068	-0.1224	0.1176	0.1022	0.9878	2	4	1	0	3	0.0015	0.75	0	0.0143
0.0152	0.0247	-0.0124	-0.1031	-0.0874	0.5651	0.0739	0.8217	3	5	1	0	4	0.0017	0.7917	0	0.0152
0.0166	0.0468	-0.0078	-0.1021	-0.0674	-0.0633	0.3475	0.9356	4	6	1	0	5	0.0023	0.7917	0	0.0166
0.0159	0.0377	-0.0028	-0.0915	-0.0202	0.2954	0.7561	0.5839	5	7	1	0	6	0.0022	0.75	0	0.0159
0.0202	0.0787	0.0028	-0.0624	0.0025	-0.0342	0.6154	-0.7875	6	8	1	0	7	0.0071	0.48	0	0.0263
0.0148	0.0524	0.0027	0.0133	-0.0436	-0.6094	0.4405	-0.6592	7	9	1	0	8	0.0021	0.5833	0	0.0149
0.0136	0.0468	-0.0388	0.0214	-0.0824	-0.6818	0.5618	-0.4685	8	10	1	0	9	0.0017	0.8333	0	0.0136
0.0089	0.0532	-0.0682	0.0582	-0.0992	-0.754	0.4207	-0.5045	9	11	1	0	10	0.0063	0.9583	0	0.0089
0.0114	0.0391	-0.077	0.0461	-0.1066	-0.402	-0.6987	-0.5918	10	0	1	0	11	0.0016	0.4583	0	0.0117
0.0108	0.116	-0.0731	0.0356	-0.1211	0.7286	-0.2011	-0.6548	11	13	2	1	1	0.0014	0.375	1	0.0137
0.0108	0.0328	0.0114	0.0123	-0.1971	-0.3264	-0.1818	0.9276	12	14	2	1	2	0.0014	0.375	0	0.0137
0.0102	0.0091	0.0033	0.0151	-0.1623	-0.9057	0.0654	0.4189	13	15	2	1	3	0.01	0.05	0	0.01
0.0107	0.0329	0.0045	-0.0024	-0.1645	-0.4931	-0.4932	0.7167	14	16	2	1	4	0.0032	0.225	0	0.0164
0.0102	0.0355	0.007	-0.0126	-0.1408	0.0762	-0.267	0.9607	15	17	2	1	5	0.005	0.4063	0	0.0102
0.0106	0.0378	0.0039	-0.0245	-0.1076	0.0382	-0.4356	0.8993	16	18	2	1	6	0.0013	0.4167	0	0.0109
0.0102	0.022	0.0114	-0.0367	-0.0697	-0.1028	-0.59	0.8009	17	19	2	1	7	0.0046	0.375	0	0.0094
0.0102	0.003	0.0138	-0.0467	-0.0531	0.2683	-0.0865	0.9595	18	20	2	1	8	0.01	0.05	0	0.01
0.0102	0.019	0.0146	-0.0469	-0.0503	-0.3039	0.3893	0.8695	19	0	2	1	9	0.01	0.05	0	0.01
0.0127	0.0195	-0.0177	-0.049	-0.1745	0.9973	0.0094	0.0733	2	22	3	1	1	0.0034	0.4583	1	0.0129
0.0122	0.0802	0.0017	-0.0488	-0.173	-0.2687	0.955	0.1257	21	23	3	1	2	0.0034	0.4583	0	0.0129
0.0165	0.0482	-0.0162	0.0067	-0.1562	0.0253	0.3102	0.9503	22	24	3	1	3	0.0015	0.375	0	0.0205
0.0079	0.0298	-0.0414	0.0207	-0.1093	0.0558	-0.6067	0.793	23	0	3	1	4	0.005	0.4167	0	0.0079
0.011	0.0775	-0.0297	-0.087	-0.1633	0.1397	-0.9813	0.1326	2	26	4	1	1	0.0029	0.375	1	0.0112
0.0108	0.0308	-0.0189	-0.163	-0.153	0.9663	0.233	-0.1095	25	27	4	1	2	0.0029	0.375	0	0.0112
0.0101	0.0398	0.0097	-0.156	-0.1562	0.2014	-0.7127	0.6719	26	0	4	1	3	0.0028	0.4167	0	0.0101
0.0094	0.0419	-0.0174	-0.1006	-0.0198	-0.3936	-0.6758	0.6232	5	29	7	1	1	0.0026	0.5417	1	0.0094
0.0094	0.0712	-0.0338	-0.1289	0.0064	0.3962	-0.433	0.8096	28	30	7	1	2	0.0026	0.5417	0	0.0094
0.0093	0.0245	-0.0068	-0.1622	0.0619	0.4497	-0.7067	0.5462	29	31	7	1	3	0.0041	0.7917	0	0.0093
0.01	0.0233	-0.0024	-0.18	0.0758	0.0847	-0.9821	0.1682	30	32	7	1	4	0.0009	0.3333	0	0.0102
0.0093	0.03	0.0111	-0.1995	0.077	0.2933	-0.9544	0.0553	31	33	7	1	5	0.0043	0.5	0	0.0091
0.0096	0.0533	0.0209	-0.2264	0.0792	0.8014	-0.5335	0.2703	32	0	7	1	6	0.01	0.05	0	0.01
0.014	0.0929	-0.009	0.0091	-0.0357	0.093	-0.5145	0.8524	8	35	8	1	1	0.0023	0.5	0	0.0146
0.0138	0.0861	-0.0016	-0.0404	0.0438	0.736	-0.4288	0.5238	34	36	8	1	2	0.0015	0.5417	0	0.0139
0.01	0.0338	0.0721	-0.0871	0.0826	0.2854	-0.2906	0.9133	35	37	8	1	3	0.0005	0.375	0	0.0077
0.01	0.0468	0.0729	-0.1068	0.1041	0.6955	-0.7118	0.0976	36	38	8	1	4	0.004	0.4063	0	0.01
0.01	0.0454	0.0991	-0.1414	0.1078	0.1876	-0.9817	0.0325	37	0	8	1	5	0.01	0.05	0	0.01
0.0127	0.0958	0.0451	-0.0004	-0.0136	0.4512	0.8879	-0.0893	8	40	9	1	1	0.0019	0.375	0	0.0139
0.01	0.0203	0.0921	0.0848	-0.0225	-0.0345	0.9916	-0.1245	39	41	9	1	2	0.01	0.05	0	0.01
0.0118	0.0206	0.0952	0.1058	-0.0342	-0.3484	0.9359	-0.0522	40	42	9	1	3	0.0014	0.2917	0	0.0126
0.0084	0.0452	0.0878	0.1234	-0.0275	-0.9214	0.3839	0.0595	41	43	9	1	4	0.0011	0.375	0	0.0084
0.0083	0.0608	0.0463	0.1411	-0.034	-0.6461	0.7631	0.0173	42	44	9	1	5	0.0042	0.425	0	0.0073
0.0114	0.0326	0.0099	0.1766	-0.005	-0.7806	0.5516	0.294	43	45	9	1	6	0.0068	0.3125	0	0.0119
0.009	0.0262	-0.027	0.1953	-0.0066	-0.6737	0.242	0.6982	44	46	9	1	7	0.0066	0.375	0	0.009
0.0112	0.0316	-0.0329	0.1846	0.0256	-0.7694	-0.0069	0.6387	45	47	9	1	8	0.005	0.375	0	0.0118
0.0076	0.0076	-0.0582	0.1789	0.0419	-0.381	-0.4911	0.7833	46	48	9	1	9	0.0029	0.5833	0	0.0056
0.0102	0.0381	-0.0611	0.1854	0.0501	-0.5194	-0.1917	0.8327	47	49	9	1	10	0.0011	0.3333	0	0.0105
0.0094	0.0412	-0.08	0.1755	0.082	-0.1724	-0.0331	0.9845	48	50	9	1	11	0.0009	0.3333	0	0.0094
0.0103	0.0178	-0.0846	0.176	0.1232	-0.2611	-0.0147	0.9652	49	51	9	1	12	0.001	0.3333	0	0.011
0.01	0.0261	-0.089	0.1735	0.14	0.4419	-0.0799	0.8935	50	52	9	1	13	0.0009	0.4167	0	0.0104
0.0094	0.0561	-0.0816	0.1692	0.1631	0.1301	-0.3291	0.9353	51	53	9	1	14	0.0013	0.375	0	0.0095
