radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0891	-0.0775	0.0131	-0.341	0.1734	0.3643	0.915	0	2	1	0	1	0.0026	0.7083	0	0.0132
0.0152	0.0493	-0.0577	0.0422	-0.2623	0.4382	-0.1649	0.8836	1	3	1	0	2	0.0022	0.6667	0	0.0152
0.0167	0.0567	-0.039	0.0333	-0.2166	0.6058	-0.3609	0.7091	2	4	1	0	3	0.0019	0.3333	0	0.0184
0.0121	0.0295	-0.0252	0.013	-0.1652	0.0434	-0.9949	0.0908	3	5	1	0	4	0.0014	0.375	0	0.0113
0.014	0.0399	-0.0189	0.0009	-0.1527	-0.8229	-0.0818	0.5623	4	6	1	0	5	0.0009	0.3333	0	0.014
0.0132	0.0307	-0.0408	0.0012	-0.1217	-0.6416	0.1798	0.7457	5	7	1	0	6	0.0015	0.375	0	0.0132
0.0139	0.049	-0.0611	-0.0025	-0.0975	-0.0204	0.136	0.9905	6	8	1	0	7	0.0017	0.6667	0	0.0139
0.0121	0.0523	-0.0693	0.0081	-0.0489	0.0233	0.0129	0.9996	7	9	1	0	8	0.0015	0.7083	0	0.0121
0.0121	0.0412	-0.0669	0.0009	-0.0007	-0.0544	-0.4651	0.8836	8	10	1	0	9	0.0012	0.2917	0	0.0112
0.0154	0.0383	-0.051	-0.0172	0.0245	0.5186	-0.2801	0.8079	9	11	1	0	10	0.0012	0.5	0	0.0161
0.0138	0.0381	-0.0383	-0.0333	0.0442	-0.2566	0.9248	-0.2811	10	12	1	0	11	0.0011	0.3333	0	0.0141
0.0121	0.0316	-0.05	-0.0066	0.0314	-0.7224	0.3201	-0.6129	11	13	1	0	12	0.01	0.05	0	0.01
0.0121	0.0575	-0.0492	0.0149	0.0111	-0.3227	0.6109	-0.723	12	0	1	0	13	0.01	0.05	0	0.01
0.0133	0.0279	-0.0515	0.0302	-0.2173	-0.6394	-0.351	0.6841	2	15	2	1	1	0.0023	0.4167	1	0.0132
0.0133	0.0896	-0.0693	0.0203	-0.1982	-0.2602	-0.8175	0.5138	14	16	2	1	2	0.0023	0.4167	0	0.0132
0.0132	0.0275	-0.0908	-0.0538	-0.1542	-0.2652	-0.9464	0.1844	15	17	2	1	3	0.0008	0.3333	0	0.013
0.0145	0.0256	-0.097	-0.0688	-0.1608	-0.7168	0.54	0.4411	16	0	2	1	4	0.0031	0.4583	0	0.0148
0.0077	0.1014	-0.0509	-0.0117	-0.0948	0.7663	0.2408	-0.5957	7	19	3	1	1	0.0028	0.5417	0	0.01
0.0074	0.0364	0.0066	0.0205	-0.1513	0.1661	0.757	-0.6319	18	20	3	1	2	0.0053	0.4583	0	0.0073
0.0073	0.0366	0.0074	0.0465	-0.1664	-0.4195	0.9012	-0.1092	19	0	3	1	3	0.01	0.05	0	0.01
0.0077	0.0848	-0.0131	0.0091	-0.1631	0.8783	-0.4645	-0.1134	4	22	6	1	1	0.0029	0.4583	0	0.0101
