radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0647	-0.2565	0.3366	-0.3208	0.5376	0.3198	0.7802	0	2	1	0	1	0.003	0.7083	0	0.0145
0.0152	0.0369	-0.2246	0.3565	-0.2653	0.8698	-0.0673	0.4888	1	3	1	0	2	0.0021	0.7083	0	0.0152
0.0156	0.0755	-0.1864	0.3702	-0.2343	0.8692	-0.4637	0.1714	2	4	1	0	3	0.0021	0.7083	0	0.0156
0.0155	0.065	-0.1297	0.3228	-0.2204	0.6669	-0.4344	0.6054	3	5	1	0	4	0.0018	0.5417	0	0.0164
0.0154	0.0795	-0.0951	0.2962	-0.1762	0.2081	-0.7465	0.632	4	6	1	0	5	0.0019	0.7083	0	0.0154
0.0158	0.0318	-0.0568	0.2616	-0.1343	0.5654	-0.2267	0.7931	5	7	1	0	6	0.0016	0.3333	0	0.0158
0.0148	0.0712	-0.0842	0.2492	-0.1022	0.0674	0.5263	0.8476	6	8	1	0	7	0.0019	0.4167	0	0.0148
0.0167	0.035	-0.0617	0.2695	-0.0319	-0.2451	0.2872	0.926	7	9	1	0	8	0.0017	0.8333	0	0.0167
0.016	0.0515	-0.0727	0.2947	-0.0024	-0.4914	0.0853	0.8667	8	10	1	0	9	0.0021	0.9167	0	0.016
0.0157	0.0214	-0.0781	0.288	0.0566	-0.3859	0.3852	0.8382	9	11	1	0	10	0.0094	0.6875	0	0.0157
0.0145	0.0224	-0.088	0.3013	0.0767	0.9544	0.2953	0.0435	10	12	1	0	11	0.01	0.05	0	0.01
0.0145	0.0208	-0.0667	0.3079	0.0777	0.7231	0.6731	0.1552	11	0	1	0	12	0.01	0.05	0	0.01
0.0099	0.0547	-0.2176	0.364	-0.2468	-0.2546	0.5415	0.8012	2	14	2	1	1	0.0016	0.5417	1	0.0099
0.0099	0.073	-0.2315	0.3937	-0.203	0.9164	0.2849	0.2811	13	15	2	1	2	0.0016	0.5417	0	0.0099
0.0114	0.0259	-0.1617	0.4094	-0.1857	0.8797	0.47	0.0716	14	16	2	1	3	0.0012	0.3333	0	0.0119
0.0115	0.0586	-0.1389	0.4245	-0.1714	0.9899	0.1379	-0.0321	15	17	2	1	4	0.0014	0.3333	0	0.0121
0.0103	0.0288	-0.0852	0.4305	-0.1775	-0.4263	-0.5663	0.7054	16	18	2	1	5	0.0009	0.3333	0	0.0103
0.0111	0.0229	-0.0973	0.4202	-0.1646	-0.2514	0.7572	0.6028	17	0	2	1	6	0.0024	0.3333	0	0.0115
0.01	0.1142	-0.0588	0.2211	-0.1149	0.421	0.4276	-0.7999	5	20	5	1	1	0.01	0.05	0	0.01
0.01	0.0146	-0.0077	0.2725	-0.2099	0.7622	-0.6176	0.1943	19	0	5	1	2	0.01	0.05	0	0.01
0.0136	0.0829	-0.0522	0.284	-0.0143	0.851	0.5244	-0.0294	8	22	7	1	1	0.0014	0.375	1	0.0136
0.0136	0.0716	0.0184	0.3275	-0.0168	0.8045	-0.575	0.1485	21	23	7	1	2	0.0014	0.375	0	0.0136
0.0103	0.0245	0.074	0.283	-0.0065	0.7078	-0.4919	0.5069	22	24	7	1	3	0.0009	0.4167	0	0.0099
0.0123	0.0341	0.0889	0.2607	0.0016	0.7059	-0.412	0.5761	23	25	7	1	4	0.0015	0.4583	0	0.0123
0.0145	0.0327	0.1068	0.2436	0.0131	0.2138	-0.9577	0.1928	24	26	7	1	5	0.001	0.5	0	0.0148
0.0129	0.0457	0.1114	0.2128	0.0182	-0.071	-0.9617	-0.2646	25	27	7	1	6	0.0015	0.4583	0	0.0129
0.0102	0.032	0.1074	0.1707	0.001	-0.0543	-0.9472	-0.3159	26	28	7	1	7	0.0011	0.2083	0	0.009
0.0101	0.0389	0.0972	0.1421	-0.0094	-0.19	-0.9607	-0.2025	27	29	7	1	8	0.001	0.2083	0	0.0074
0.0101	0.0247	0.0957	0.1056	-0.0127	0.042	-0.9876	0.1514	28	30	7	1	9	0.01	0.05	0	0.01
0.0127	0.0116	0.0926	0.0831	-0.0136	0.0034	-0.929	-0.3701	29	31	7	1	10	0.001	0.3333	0	0.0127
0.0147	0.0645	0.0721	0.0739	0.0015	0.343	-0.8348	0.4306	30	32	7	1	11	0.0013	0.375	0	0.0192
0.0119	0.0607	0.0748	0.0275	0.0315	-0.0162	-0.3201	0.9473	31	33	7	1	12	0.0012	0.4167	0	0.0119
0.014	0.037	0.0611	-0.0002	0.0859	-0.0864	-0.2261	0.9703	32	34	7	1	13	0.0019	0.25	0	0.017
0.013	0.0327	0.0803	-0.0084	0.0986	0.7144	-0.1457	0.6844	33	35	7	1	14	0.0013	0.2917	0	0.0134
0.013	0.041	0.0928	-0.0293	0.1223	0.8121	-0.5576	-0.1719	34	36	7	1	15	0.0014	0.4167	0	0.0133
0.0109	0.0409	0.1278	-0.0463	0.1048	0.7323	-0.638	-0.2382	35	37	7	1	16	0.0013	0.2917	0	0.0109
0.0091	0.0206	0.1501	-0.0796	0.0895	0.7606	-0.5604	-0.3278	36	38	7	1	17	0.0042	0.5625	0	0.0078
