radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0686	0.1474	-0.2113	-0.0681	-0.8333	0.0216	0.5524	0	2	1	0	1	0.0016	0.4167	0	0.0115
0.0115	0.0417	0.0924	-0.2142	-0.0363	-0.2363	-0.8266	0.5108	1	3	1	0	2	0.0009	0.3333	0	0.0084
0.0142	0.1014	0.0838	-0.2441	-0.033	-0.2403	0.9448	0.2227	2	4	1	0	3	0.001	0.2188	0	0.0153
0.0115	0.0283	0.0662	-0.1487	-0.0189	-0.0414	0.996	-0.0789	3	5	1	0	4	0.0012	0.2917	0	0.0105
0.0115	0	0.0644	-0.1271	-0.0321	0.1222	0.8478	-0.5161	4	6	1	0	5	0.01	0.05	0	0.01
0.0119	0.0543	0.0649	-0.1224	-0.042	-0.4918	0.7981	0.3482	5	7	1	0	6	0.0012	0.375	0	0.0119
0.0115	0.0004	0.0473	-0.0882	-0.0373	-0.4417	0.5984	-0.6684	6	8	1	0	7	0.01	0.05	0	0.01
0.016	0.0484	0.0382	-0.1023	-0.0353	-0.7969	0.5404	0.2699	7	9	1	0	8	0.0031	0.2	0	0.0257
0.0115	0.1288	0.003	-0.0685	-0.0128	-0.9356	0.349	0.0527	8	10	1	0	9	0.01	0.05	0	0.01
0.0126	0.0364	-0.13	-0.0213	-0.008	0.2123	0.925	-0.315	9	11	1	0	10	0.0006	0.375	0	0.0126
0.0115	0.0066	-0.1222	0.0065	-0.0145	0.6581	0.4916	0.5703	10	12	1	0	11	0.01	0.05	0	0.01
0.0115	0.0092	-0.1189	0.0185	-0.0102	0.9718	0.1346	-0.1937	11	13	1	0	12	0.01	0.05	0	0.01
0.0115	0.0201	-0.1094	0.0168	-0.0142	0.8155	0.4535	-0.3595	12	14	1	0	13	0.01	0.05	0	0.01
0.0115	0.0134	-0.093	0.0259	-0.0214	0.3026	0.9118	-0.2776	13	0	1	0	14	0.01	0.05	0	0.01
0.0109	0.0267	0.1209	-0.2022	-0.0412	0.3181	0.7277	0.6076	1	16	37	1	1	0.0026	0.175	1	0.0281
0.0107	0.1223	0.133	-0.1834	-0.0343	0.3473	-0.9161	0.2002	15	17	37	1	2	0.0131	0.0857	0	0.0281
