radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.128	-0.4905	0.0588	-0.1326	0.6402	-0.6277	0.4428	0	2	1	0	1	0.0026	0.4	0	0.016
0.0159	0.0608	-0.4112	-0.0226	-0.0785	0.1546	-0.9622	0.2241	1	3	1	0	2	0.0021	0.7917	0	0.0159
0.0159	0.0566	-0.3754	-0.0876	-0.0674	-0.2419	-0.9701	-0.0196	2	4	1	0	3	0.0017	0.4167	0	0.0148
0.0159	0.0491	-0.3859	-0.1352	-0.0702	0.9018	-0.3327	0.2759	3	5	1	0	4	0.0017	0.625	0	0.0123
0.0163	0.0673	-0.3508	-0.1384	-0.0553	0.1369	-0.0067	0.9906	4	6	1	0	5	0.0016	0.3333	0	0.0163
0.0159	0.0303	-0.3337	-0.1426	0.0111	-0.0792	-0.2305	0.9698	5	7	1	0	6	0.0015	0.4583	0	0.0124
0.0167	0.0097	-0.341	-0.163	0.0113	0.4251	-0.8469	0.3193	6	8	1	0	7	0.0094	0.5	0	0.0167
0.0159	0.0032	-0.3353	-0.1736	0.0162	-0.0752	-0.6463	-0.7594	7	9	1	0	8	0.0043	0.5417	0	0.0113
0.0159	0.0186	-0.3387	-0.182	0.0082	0.4808	0.4358	-0.7608	8	0	1	0	9	0.0052	0.15	0	0.01
0.0105	0.1017	-0.3974	-0.0118	-0.0824	0.5947	0.8032	-0.0344	1	11	2	1	1	0.0034	0.4583	0	0.0105
0.0144	0.0457	-0.3349	0.0716	-0.091	0.6673	0.5788	0.4687	10	12	2	1	2	0.001	0.3333	0	0.0149
0.0146	0.0463	-0.302	0.0928	-0.0681	0.4547	0.4356	0.7769	11	13	2	1	3	0.0039	0.35	0	0.0207
0.0105	0.025	-0.2844	0.0786	-0.0629	0.6043	-0.5651	0.5617	12	14	2	1	4	0.0096	0.5833	0	0.0086
0.0139	0.0146	-0.2574	0.0661	-0.0501	0.0964	-0.9524	-0.2892	13	15	2	1	5	0.0052	0.5	0	0.0139
0.0104	0.0465	-0.2555	0.0525	-0.0486	0.6816	-0.7317	-0.0071	14	16	2	1	6	0.0012	0.3333	0	0.0092
0.0146	0.0508	-0.2129	0.0357	-0.0481	0.828	-0.5338	0.1718	15	17	2	1	7	0.0018	0.4167	0	0.0195
0.0116	0.0294	-0.1732	0.0043	-0.0605	0.9918	-0.0873	-0.0933	16	18	2	1	8	0.0011	0.2917	0	0.0116
0.0112	0.0479	-0.1439	0.0031	-0.0645	0.9883	0.0052	0.1522	17	19	2	1	9	0.0012	0.4167	0	0.0112
0.0106	0.0408	-0.0952	0.0063	-0.0537	0.9574	-0.2506	-0.1437	18	20	2	1	10	0.0047	0.375	0	0.0106
0.0102	0.0454	-0.0619	-0.0043	-0.0423	0.9459	0.0527	0.32	19	21	2	1	11	0.0045	0.35	0	0.009
0.0144	0.0365	-0.0375	0.0071	-0.0243	0.3456	0.3792	0.8583	20	22	2	1	12	0.0045	0.12	0	0.0209
0.0147	0.0279	-0.0011	0.0117	-0.0037	0.5099	0.4823	0.7123	21	23	2	1	13	0.0022	0.5	0	0.0163
0.0132	0.0298	0.0123	0.0294	0.0168	0.9797	0.1913	-0.0607	22	24	2	1	14	0.0016	0.5417	0	0.0132
0.0146	0.0738	0.04	0.0173	0.0202	0.9688	-0.1439	-0.2019	23	25	2	1	15	0.0017	0.5	0	0.0165
0.014	0.0528	0.0817	0.0428	-0.0007	0.7681	0.6393	0.0355	24	26	2	1	16	0.0044	0.275	0	0.0201
0.0134	0.0282	0.1529	0.0579	-0.0012	0.5171	0.8545	-0.0496	25	27	2	1	17	0.0015	0.2917	0	0.0138
0.0143	0.0367	0.1561	0.0772	-0.021	0.778	-0.5267	-0.3425	26	28	2	1	18	0.0073	0.275	0	0.0199
0.0139	0.0357	0.1959	0.0589	-0.0195	0.662	-0.5717	-0.4847	27	29	2	1	19	0.0017	0.5833	0	0.0141
0.0142	0.0624	0.2288	0.053	-0.0467	0.8116	-0.5783	-0.0832	28	30	2	1	20	0.0022	0.4167	0	0.018
0.0135	0.0368	0.2785	0.0152	-0.0549	0.9639	-0.1238	-0.2356	29	31	2	1	21	0.0017	0.375	0	0.0143
0.0142	0.0287	0.3162	0.0234	-0.0589	0.9397	-0.0405	-0.3395	30	32	2	1	22	0	0.04	0	0.0219
0.0093	0.0437	0.3389	0.0165	-0.0572	0.8823	0.2	0.4261	31	33	2	1	23	0.0012	0.2917	0	0.0077
0.0092	0.0571	0.3597	0.0174	-0.0337	0.415	-0.4541	0.7884	32	34	2	1	24	0.0053	0.375	0	0.0072
0.0108	0.0246	0.3701	-0.0116	0.0016	-0.2796	-0.7333	0.6197	33	35	2	1	25	0.0049	0.4	0	0.0108
0.0088	0.0224	0.3728	-0.0319	0.0043	-0.0075	-0.9861	0.1662	34	36	2	1	26	0.0063	0.4688	0	0.0084
0.0125	0.0318	0.3856	-0.0501	0.0036	0.2422	-0.9601	-0.1397	35	37	2	1	27	0.0047	0.3438	0	0.0135
0.01	0.0257	0.4003	-0.0669	0.0107	0.8809	-0.4724	0.029	36	38	2	1	28	0.01	0.05	0	0.01
0.0121	0.0373	0.402	-0.05	0.0063	0.7696	0.5944	0.2332	37	39	2	1	29	0.001	0.4167	0	0.0126
0.0093	0.0255	0.4276	-0.0404	0.0057	0.9464	0.0026	-0.3229	38	40	2	1	30	0.0011	0.375	0	0.0093
0.0084	0.0312	0.4541	-0.0369	0.003	0.8862	-0.4539	-0.0933	39	41	2	1	31	0.0009	0.375	0	0.0081
0.0098	0.0487	0.4786	-0.0456	-0.004	0.7739	-0.0333	-0.6324	40	42	2	1	32	0.0009	0.2083	0	0.0098
0.01	0	0.5167	-0.0542	-0.035	0.8019	0.0673	-0.5937	41	43	2	1	33	0.01	0.05	0	0.01
0.0085	0.0475	0.519	-0.0536	-0.0328	0.2584	0.8245	-0.5034	42	44	2	1	34	0.0015	0.2917	0	0.0085
0.0127	0.0524	0.5291	-0.0212	-0.0576	0.5114	-0.2739	0.8145	43	45	2	1	35	0.0009	0.3333	0	0.0155
0.01	0.0098	0.5643	-0.0364	-0.0256	0.5577	-0.6619	0.5008	44	46	2	1	36	0.01	0.05	0	0.01
0.01	0.0318	0.5697	-0.0429	-0.0208	0.7013	-0.2559	0.6654	45	47	2	1	37	0.01	0.05	0	0.01
0.0089	0.0311	0.5906	-0.0553	-0.0052	0.1412	-0.8095	0.5698	46	0	2	1	38	0.0018	0.3333	0	0.0089
0.0111	0.124	-0.3989	-0.0403	-0.0872	0.949	0.027	0.3142	2	49	3	1	1	0.0018	0.5	0	0.0111
0.0111	0.0171	-0.2774	-0.0368	-0.051	0.5828	0.0617	0.8103	48	0	3	1	2	0.01	0.05	0	0.01
0.0117	0.0731	-0.3372	-0.1859	-0.0137	-0.3875	-0.6808	-0.6216	9	51	5	1	1	0.0013	0.4167	1	0.0117
0.0117	0.0423	-0.3656	-0.2356	-0.0592	0.8708	-0.4344	0.2301	50	52	5	1	2	0.0013	0.4167	0	0.0117
0.0117	0.0147	-0.3282	-0.2538	-0.0507	0.8699	-0.407	0.2786	51	53	5	1	3	0.0043	0.625	0	0.0117
