radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0438	-0.1814	-0.107	-0.1121	0.856	-0.0776	0.5111	0	2	1	0	1	0.0029	0.4583	0	0.0193
0.0119	0.0804	-0.1641	-0.1172	-0.073	0.5792	0.2125	0.787	1	3	1	0	2	0.0018	0.375	0	0.0119
0.0097	0.0285	-0.1139	-0.0985	-0.0181	0.7355	0.5324	0.4191	2	4	1	0	3	0.0012	0.25	0	0.0088
0.0096	0.0414	-0.0937	-0.0904	0.0003	0.8412	0.3144	0.4398	3	5	1	0	4	0.001	0.4167	0	0.0089
0.0109	0.0298	-0.0615	-0.0773	0.0217	0.7648	0.1687	0.6218	4	6	1	0	5	0.0008	0.375	0	0.0109
0.0092	0.0316	-0.0286	-0.077	0.0271	0.8092	0.1722	0.5617	5	7	1	0	6	0.004	0.4583	0	0.008
0.0097	0.0099	-0.0033	-0.0614	0.0462	0.9298	-0.0199	0.3674	6	8	1	0	7	0.0057	0.4167	0	0.0097
0.0124	0.0441	0.0116	-0.0732	0.0353	0.7031	0.6643	-0.2537	7	9	1	0	8	0.0041	0.3438	0	0.0136
0.0125	0.0194	0.041	-0.0355	0.0425	0.7668	0.6066	-0.2102	8	10	1	0	9	0.0057	0.375	0	0.0144
0.0095	0.0398	0.061	-0.0344	0.0312	0.9249	0.3665	0.1015	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0172	0.0659	-0.0173	0.0415	0.1671	0.8447	0.5085	10	12	1	0	11	0.01	0.05	0	0.01
0.0088	0.0093	0.0584	-0.0033	0.0362	-0.1934	0.9759	0.1014	11	13	1	0	12	0.0011	0.375	0	0.009
0.0055	0.0427	0.0465	-0.0006	0.0315	-0.5399	0.8413	0.0259	12	14	1	0	13	0.0042	0.4063	0	0.0048
0.0067	0.0241	0.0554	0.0251	0.0374	0.3223	0.9314	-0.1692	13	15	1	0	14	0.01	0.05	0	0.01
0.006	0.0316	0.0532	0.0226	0.0377	-0.9246	0.3416	-0.1684	14	0	1	0	15	0.01	0.05	0	0.01
0.0093	0.0389	-0.1605	-0.1331	-0.0385	0.3763	-0.1747	-0.9099	3	17	2	1	1	0.0063	0.2	1	0.0362
0.009	0.033	-0.1063	-0.1375	-0.0532	0.1617	-0.9663	-0.2005	16	18	2	1	2	0.0057	0.275	0	0.0362
0.0079	0.0555	-0.0895	-0.1631	-0.0306	0.2962	-0.951	0.0888	17	19	2	1	3	0.0071	0.25	0	0.0096
0.0051	0.0326	-0.0852	-0.2239	-0.0288	0.4369	-0.8089	0.3934	18	20	2	1	4	0.01	0.05	0	0.01
0.0038	0.0343	-0.0572	-0.2199	-0.0135	0.7888	-0.3933	0.4723	19	0	2	1	5	0.0015	0.175	0	0.01
0.0111	0.0847	-0.1316	-0.1017	-0.0088	-0.4981	0.6433	0.5814	2	22	4	1	1	0.0015	0.4583	0	0.0112
0.0079	0.0221	-0.1641	-0.0446	0.0282	-0.3439	0.9362	-0.0725	21	23	4	1	2	0.0045	0.4167	0	0.0076
0.0108	0.0243	-0.1683	-0.0199	0.0435	0.2163	0.9396	-0.2654	22	24	4	1	3	0.006	0.375	0	0.0126
0.0076	0.0283	-0.1495	0.0049	0.0347	-0.1659	0.9786	-0.1214	23	25	4	1	4	0.0062	0.3125	0	0.0061
0.0101	0.0181	-0.1807	0.0256	0.0238	-0.1935	0.9554	-0.223	24	26	4	1	5	0.0066	0.375	0	0.011
0.0087	0.0218	-0.1774	0.0491	0.0319	-0.7228	0.689	0.0532	25	27	4	1	6	0.01	0.05	0	0.01
0.0085	0.0034	-0.1765	0.0345	0.022	-0.8003	-0.2428	-0.5482	26	0	4	1	7	0.01	0.05	0	0.01
0.0025	0.0527	0.005	-0.0948	0.0458	0.8384	0.3788	0.392	8	29	9	1	1	0.01	0.05	0	0.01
0.0025	0.0229	0.0492	-0.0749	0.0665	0.6084	0.676	-0.4157	28	30	9	1	2	0.01	0.05	0	0.01
0.0025	0.0199	0.0631	-0.0594	0.0569	0.7446	0.5379	-0.3954	29	0	9	1	3	0.01	0.05	0	0.01
0.0069	0.042	0.0343	-0.0444	0.0373	-0.2119	0.9136	0.347	8	32	10	1	1	0.0019	0.4167	0	0.0069
0.0081	0.0035	0.0306	-0.0089	0.0521	0.4888	0.8682	0.0855	31	33	10	1	2	0.01	0.05	0	0.01
0.0074	0.033	0.0317	-0.0022	0.0471	-0.3272	0.761	0.5602	32	34	10	1	3	0.0007	0.3333	0	0.0074
0.0079	0.0077	0.0214	0.0234	0.0649	-0.7476	0.6627	-0.0442	33	35	10	1	4	0.01	0.05	0	0.01
0.0077	0.024	0.0156	0.0285	0.0646	-0.8069	0.5588	-0.1914	34	36	10	1	5	0.01	0.05	0	0.01
0.0075	0.0286	-0.0037	0.0419	0.06	-0.4977	0.8339	0.2384	35	0	10	1	6	0.01	0.05	0	0.01
0.0098	0.0562	0.0669	0.038	0.0342	0.9231	-0.3806	-0.0555	14	38	14	1	1	0.01	0.05	1	0.01
0.0098	0.0306	0.1188	0.0166	0.0311	0.8664	-0.4054	-0.2914	37	39	14	1	2	0.01	0.05	0	0.01
0.0098	0.0301	0.1545	0.0049	0.0216	-0.0089	-0.6141	-0.7892	38	0	14	1	3	0.0012	0.4167	0	0.0098
0.0071	0.0618	0.0353	0.0354	0.0324	-0.2671	0.9426	0.2003	15	41	15	1	1	0.0015	0.4167	0	0.0075
0.0071	0.0449	0.0219	0.0892	0.0389	0.8353	0.5491	0.0269	40	42	15	1	2	0.001	0.2917	0	0.0076
0.0071	0.0327	0.0593	0.1089	0.0475	0.9043	0.347	0.2488	41	43	15	1	3	0.01	0.05	0	0.01
0.0071	0.0418	0.0551	0.118	0.0337	0.3205	-0.8562	-0.4051	42	44	15	1	4	0.0051	0.35	0	0.0142
0.0071	0.049	0.0807	0.1015	0.0195	0.8424	-0.5079	-0.1799	43	45	15	1	5	0.006	0.3438	0	0.0056
0.0071	0.0346	0.1185	0.086	0.0055	0.9348	0.1707	-0.3116	44	46	15	1	6	0.0039	0.35	0	0.0065
0.0071	0.0244	0.1522	0.0949	0.0068	0.9457	0.2728	-0.1766	45	47	15	1	7	0.01	0.05	0	0.01
0.0071	0.0416	0.1435	0.0967	-0.0016	-0.0092	0.6758	-0.737	46	48	15	1	8	0.0011	0.5	0	0.0094
0.0071	0.0251	0.1325	0.117	-0.0232	-0.7414	0.5187	-0.4257	47	49	15	1	9	0.01	0.05	0	0.01
