radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0681	0.2198	0.0038	-0.2136	0.5959	0.396	0.6986	0	2	1	0	1	0.0041	0.625	0	0.017
0.0242	0.0902	0.2541	0.0059	-0.1732	-0.9289	0.1358	0.3445	1	3	1	0	2	0.003	0.2	0	0.0327
0.017	0.0439	0.1854	0.0203	-0.1174	-0.5644	0.7784	0.2748	2	4	1	0	3	0.0017	0.25	0	0.0128
0.017	0.0318	0.1518	0.052	-0.1152	0.1451	0.9211	-0.3612	3	5	1	0	4	0.0028	0.2	0	0.0116
0.017	0.0544	0.1666	0.091	-0.1034	0.4934	0.7056	-0.5086	4	6	1	0	5	0.0012	0.3333	0	0.0138
0.017	0.0085	0.1885	0.1329	-0.1206	0.894	0.3152	0.3185	5	0	1	0	6	0	0.05	0	0.01
0.0232	0.0818	0.2484	0.0024	-0.1886	0.4624	0.5148	0.7219	1	8	45	1	1	0.0052	0.4688	0	0.0232
0.0232	0.0795	0.2546	0.0429	-0.1163	-0.1081	0.9846	-0.1373	7	9	45	1	2	0.0051	0.25	0	0.0141
0.0232	0.0466	0.2233	0.1252	-0.0949	-0.1784	0.9533	-0.2438	8	10	45	1	3	0.0019	0.125	0	0.01
0.0232	0.0082	0.2343	0.1015	-0.1228	0.5437	0.341	-0.7669	9	11	45	1	4	0.0057	0.125	0	0.01
0.0232	0.0433	0.256	0.1298	-0.1277	-0.5202	0.3945	-0.7574	10	0	45	1	5	0.0028	0.175	0	0.01
0.0106	0.0765	0.1383	0.064	-0.1273	-0.9011	-0.259	0.3479	4	13	7	1	1	0.0031	0.4583	0	0.0096
0.0106	0.0767	0.0808	0.041	-0.104	-0.1036	-0.8765	0.47	12	14	7	1	2	0.0013	0.4167	0	0.0093
0.0106	0.0278	0.0737	-0.0272	-0.0696	-0.1453	-0.8674	0.4758	13	15	7	1	3	0.0034	0.5313	0	0.0084
0.0136	0.0551	0.0649	-0.0418	-0.0588	-0.6264	-0.1133	0.7712	14	16	7	1	4	0.0013	0.5833	0	0.0136
0.0143	0.03	0.0301	-0.0671	-0.0165	-0.7645	0.0076	0.6445	15	17	7	1	5	0.0017	0.5833	0	0.0143
0.0159	0.0541	0	-0.0436	-0.0026	-0.8258	-0.1258	0.5497	16	18	7	1	6	0.0022	0.625	0	0.0167
0.015	0.0368	-0.0491	-0.0641	0.032	-0.7143	0.4275	0.5541	17	19	7	1	7	0.0013	0.625	0	0.0152
