radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0083	0.0524	-0.1655	0.2188	-0.0319	0.6218	-0.6855	0.3787	0	2	1	0	1	0.0019	0.5	0	0.0075
0.0141	0.057	-0.1317	0.1868	0.0015	0.922	-0.3864	0.0257	1	3	1	0	2	0.0009	0.4167	0	0.0162
0.0083	0.0514	-0.0859	0.1651	-0.0102	-0.2709	-0.9554	0.1179	2	4	1	0	3	0.0008	0.3333	0	0.0076
0.0082	0.024	-0.0991	0.1156	-0.0042	-0.4078	-0.9128	0.0204	3	5	1	0	4	0.0008	0.2917	0	0.0079
0.0082	0.0606	-0.1054	0.0947	-0.0089	0.0458	-0.9836	-0.1743	4	6	1	0	5	0.0032	0.525	0	0.0066
0.01	0.0328	-0.0905	0.0412	-0.016	0.4706	-0.8741	-0.1204	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0438	-0.1076	0.0169	-0.002	0.0441	-0.949	0.3121	6	8	1	0	7	0.001	0.375	0	0.0108
0.0134	0.022	-0.0773	-0.0004	-0.0115	0.7425	-0.6132	0.2696	7	9	1	0	8	0.0019	0.15	0	0.0261
0.0136	0.0542	-0.0553	-0.009	-0.0106	0.7082	-0.7004	0.0884	8	10	1	0	9	0.0009	0.2917	0	0.018
0.0086	0.0134	-0.0071	-0.0324	0.0054	0.8533	-0.5155	-0.0789	9	11	1	0	10	0.0073	0.3333	0	0.0086
0.0075	0.0418	0.0049	-0.0541	0.0078	0.9973	0.0302	-0.0665	10	12	1	0	11	0.004	0.5	0	0.0054
0.0098	0.027	0.0463	-0.0492	0.0095	0.998	0.0069	0.0625	11	13	1	0	12	0.01	0.05	0	0.01
0.0071	0.0212	0.0711	-0.0392	0.0072	0.9731	0.2251	0.0486	12	14	1	0	13	0.0011	0.375	0	0.0071
0.0097	0.0554	0.0829	-0.0229	0.0137	0.8023	0.5956	0.0397	13	15	1	0	14	0.0012	0.2917	0	0.0105
0.0092	0.0219	0.1391	-0.0172	0.0144	0.9093	0.3822	0.1645	14	16	1	0	15	0.0073	0.3438	0	0.0097
0.0085	0.0267	0.1403	-0.0159	0.0157	0.3662	-0.9075	-0.2059	15	17	1	0	16	0.01	0.05	0	0.01
0.0112	0.0119	0.1685	-0.0151	0.0189	0.8202	-0.5552	-0.1378	16	18	1	0	17	0.0009	0.5	0	0.0125
0.0064	0.0454	0.1626	-0.0256	0.0202	-0.2489	0.9682	-0.0232	17	19	1	0	18	0.0055	0.4167	0	0.0064
0.0079	0.0162	0.1529	0.0001	0.0323	-0.7944	0.3084	0.5233	18	20	1	0	19	0.01	0.05	0	0.01
0.0077	0.0283	0.1536	0.015	0.016	-0.6968	0.7109	-0.095	19	0	1	0	20	0.01	0.05	0	0.01
0.0056	0.0585	-0.0931	0.0248	-0.0177	-0.8219	-0.569	-0.0285	6	22	5	1	1	0.0038	0.625	1	0.0056
0.0056	0.0435	-0.1412	-0.0085	-0.0194	-0.8224	-0.5671	-0.0444	21	0	5	1	2	0.0038	0.625	0	0.0056
0.0069	0.0617	-0.0001	-0.0466	0.0056	0.7285	-0.6849	-0.0126	10	24	6	1	1	0.0017	0.375	0	0.0069
0.0071	0.0287	0.0443	-0.0902	0.0071	0.814	-0.5687	-0.118	23	25	6	1	2	0.0007	0.375	0	0.0072
0.0068	0.0316	0.0596	-0.1116	0.0086	0.6236	-0.7359	0.2637	24	26	6	1	3	0.0038	0.5	0	0.0068
0.0082	0.0391	0.0841	-0.1341	0.0128	0.3701	-0.8919	0.26	25	0	6	1	4	0.01	0.05	0	0.01
0.0059	0.0235	0.1635	-0.016	0.0141	0.6198	-0.6886	-0.3764	15	28	10	1	1	0.0015	0.5	1	0.0059
0.0059	0.0543	0.1781	-0.0322	0.0053	0.6075	-0.7818	0.1403	27	29	10	1	2	0.0015	0.5	0	0.0059
0.0071	0.0314	0.2001	-0.0769	0.014	0.2021	-0.9792	0.0186	28	30	10	1	3	0.0009	0.2917	0	0.0076
0.0069	0.0189	0.2036	-0.1066	0.0119	-0.2869	-0.9561	-0.0592	29	31	10	1	4	0.0026	0.625	0	0.007
0.0066	0.075	0.2038	-0.1039	0.0125	0.9643	-0.2614	0.0425	30	32	10	1	5	0.0081	0.3125	0	0.0066
0.0066	0.0247	0.2715	-0.1135	0.0133	0.9015	0.4292	0.0555	31	33	10	1	6	0.01	0.05	0	0.01
0.0065	0.0196	0.2714	-0.104	0.0349	0.5855	0.449	0.6749	32	0	10	1	7	0.01	0.05	0	0.01
0.0078	0.1192	0.0845	-0.1559	0.0205	-0.832	0.5507	-0.0673	26	35	11	2	1	0.0024	0.5	1	0.0078
0.0078	0.0635	-0.0146	-0.0903	0.0125	-0.8081	0.5209	-0.275	34	36	11	2	2	0.0024	0.5	0	0.0078
0.0078	0.0028	-0.0639	-0.0543	-0.005	-0.8295	0.5557	-0.0554	35	37	11	2	3	0.01	0.05	0	0.01
0.0078	0.0159	-0.0662	-0.0528	-0.0051	-0.7451	-0.5714	-0.3439	36	0	11	2	4	0.01	0.05	0	0.01
