radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0067	0.0682	-0.3213	0.2711	-0.0864	0.8389	0.0793	0.5385	0	2	1	0	1	0.0014	0.4167	0	0.0067
0.0086	0.0282	-0.2689	0.284	-0.0551	0.3144	0.6816	0.6607	1	3	1	0	2	0.0009	0.4167	0	0.0088
0.0087	0.0811	-0.2483	0.2954	-0.0468	0.7408	0.3941	0.544	2	4	1	0	3	0.0041	0.425	0	0.0089
0.0081	0.08	-0.1861	0.3095	-0.0072	0.9149	0.0081	0.4035	3	5	1	0	4	0.003	0.4688	0	0.0081
0.0074	0.0697	-0.1095	0.3053	0.003	0.9813	-0.0866	0.1722	4	6	1	0	5	0.0036	0.375	0	0.0074
0.0061	0.048	-0.0739	0.3582	0.022	0.8626	0.4531	0.2251	5	7	1	0	6	0.0041	0.5417	0	0.0058
0.0083	0.016	-0.1508	0.3885	0.0199	0.0378	0.9572	0.2868	6	8	1	0	7	0.01	0.05	0	0.01
0.0061	0.0219	-0.1308	0.3275	0.0078	0.9599	0.202	0.1946	7	9	1	0	8	0.0008	0.3333	0	0.0051
0.0085	0.0456	-0.11	0.3309	0.0042	0.8163	0.5687	-0.1013	8	10	1	0	9	0.0009	0.2083	0	0.0097
0.0081	0.0399	-0.0781	0.3621	0.0073	0.641	0.7641	-0.0725	9	11	1	0	10	0.01	0.05	0	0.01
0.0088	0.0597	-0.0583	0.3638	0.0157	0.9747	-0.2159	-0.0582	10	12	1	0	11	0.0022	0.2	0	0.0244
0.0079	0.0071	-0.0003	0.3621	0.0148	0.9842	-0.0171	0.1764	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0881	0.0142	0.3613	0.0217	-0.0845	-0.9964	0.0005	12	14	1	0	13	0.0011	0.2917	0	0.012
0.0077	0.0046	0.0055	0.2851	0.0326	-0.9949	-0.1001	-0.0112	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0247	0.0009	0.2846	0.0325	0.0823	-0.9915	0.1006	14	16	1	0	15	0.01	0.05	0	0.01
0.0076	0.0147	0.003	0.2601	0.035	0.8127	0.1772	-0.5551	15	0	1	0	16	0.01	0.05	0	0.01
0.0073	0.121	0.0197	0.3442	0.0277	0.2024	-0.9782	-0.0467	13	18	4	1	1	0.0012	0.3333	0	0.0056
0.0085	0.1284	0.0667	0.2286	-0.026	0.4139	-0.8992	0.1421	17	19	4	1	2	0.0078	0.1	0	0.0328
0.0084	0.0824	0.1073	0.1111	-0.01	0.1368	-0.9855	0.1003	18	20	4	1	3	0.01	0.05	0	0.01
0.0083	0.0357	0.0798	0.0455	-0.0023	-0.3713	-0.925	0.0802	19	21	4	1	4	0.0007	0.4583	0	0.0083
0.0084	0.0243	0.0516	0.0318	0.0143	-0.6407	-0.7061	0.3014	20	22	4	1	5	0.01	0.05	0	0.01
0.0073	0.049	0.0406	0.0807	0.0118	-0.9432	0.1121	0.3127	21	23	4	1	6	0.001	0.4583	0	0.0073
0.0084	0.0239	-0.0014	0.0985	0.0115	-0.9403	0.3398	0.02	22	24	4	1	7	0.01	0.05	0	0.01
0.0073	0.0631	0.0254	0.0653	0.0008	-0.6462	-0.6754	-0.3554	23	25	4	1	8	0.001	0.2188	0	0.0073
0.0084	0.0738	0.0469	0.0446	0.002	0.3473	-0.9367	-0.0449	24	26	4	1	9	0.0356	0.2083	0	0.0105
0.0073	0.007	0.047	-0.0537	-0.0019	0.7272	-0.6402	0.2478	25	27	4	1	10	0.0123	0.2083	0	0.0052
0.0073	0.0393	0.0348	-0.0513	0.0017	-0.3593	-0.9279	0.0998	26	28	4	1	11	0.007	0.3	0	0.0061
0.0083	0.0586	0.029	-0.0912	0.004	-0.3682	-0.9279	0.0578	27	29	4	1	12	0.01	0.05	0	0.01
0.0073	0.0053	-0.0059	-0.098	-0.0025	-0.9517	-0.2887	-0.1044	28	30	4	1	13	0.0007	0.2917	0	0.0068
0.0083	0.0169	-0.013	-0.1062	-0.0037	-0.9225	0.313	-0.2257	29	31	4	1	14	0.01	0.05	0	0.01
0.0084	0.0073	-0.0181	-0.1063	0.0017	-0.6903	-0.1238	0.7129	30	32	4	1	15	0.0038	0.225	0	0.0139
0.0084	0.06	-0.0413	-0.0877	0.0072	-0.701	-0.6518	-0.2894	31	33	4	1	16	0.0059	0.15	0	0.031
0.0083	0.0522	-0.0855	-0.1245	-0.0069	-0.75	-0.6614	-0.0016	32	34	4	1	17	0.0078	0.1	0	0.0235
0.0083	0.043	-0.1098	-0.1637	-0.0071	-0.2999	-0.9539	-0.0144	33	35	4	1	18	0.0022	0.2	0	0.02
0.0082	0.024	-0.1118	-0.2017	-0.0042	0.1656	-0.9439	0.2855	34	36	4	1	19	0.01	0.05	0	0.01
0.0083	0.112	-0.1106	-0.2181	-0.0069	-0.68	-0.6884	-0.2523	35	37	4	1	20	0.008	0.1	0	0.0186
0.0081	0.0074	-0.1691	-0.2968	-0.0276	-0.1383	-0.9836	0.1158	36	38	4	1	21	0.01	0.05	0	0.01
0.0083	0.0446	-0.1759	-0.3008	-0.0319	-0.6151	-0.7592	0.2128	37	39	4	1	22	0.0018	0.225	0	0.0175
0.0073	0.0523	-0.1974	-0.3334	-0.0161	0.0707	-0.9894	0.1272	38	40	4	1	23	0.001	0.3333	0	0.0063
0.008	0.0265	-0.189	-0.3836	-0.0119	0.2763	-0.9559	-0.0993	39	41	4	1	24	0.01	0.05	0	0.01
0.008	0.016	-0.2005	-0.3915	-0.0131	-0.6797	-0.7265	-0.1015	40	0	4	1	25	0.01	0.05	0	0.01
0.0084	0.0228	0.0105	0.356	0.0067	0.1311	0.816	-0.563	11	43	5	1	1	0.0017	0.375	1	0.0144
0.0084	0.0329	0.0115	0.3698	-0.0017	0.7129	0.2929	0.6371	42	44	5	1	2	0.0026	0.2	0	0.0144
0.0084	0.0218	0.0321	0.373	0.02	0.4591	-0.3025	-0.8353	43	45	5	1	3	0.01	0.05	0	0.01
0.0084	0.0182	0.0406	0.3662	0.0022	-0.2579	0.8025	-0.538	44	0	5	1	4	0.01	0.05	0	0.01
0.0087	0.015	-0.0054	0.2723	0.0316	-0.9572	0.0397	-0.2868	15	47	6	1	1	0.0011	0.4583	1	0.0095
0.0087	0.0265	-0.0198	0.2729	0.0273	-0.0295	-0.8147	0.5791	46	48	6	1	2	0.0011	0.4583	0	0.0095
0.0087	0.0406	-0.0254	0.2533	0.032	-0.6893	-0.7016	0.1808	47	49	6	1	3	0.0007	0.25	0	0.0071
0.0087	0.0345	-0.0532	0.2233	0.0279	-0.9907	-0.136	-0.0027	48	50	6	1	4	0.0008	0.2917	0	0.0088
0.0087	0.0251	-0.086	0.2272	0.032	-0.9843	0.1709	-0.043	49	51	6	1	5	0.01	0.05	0	0.01
0.0087	0.015	-0.1095	0.2254	0.0226	-0.9168	0.242	-0.3178	50	52	6	1	6	0.0009	0.4583	0	0.0087
0.0087	0.0024	-0.12	0.2221	0.0249	-0.7794	0.2401	0.5788	51	53	6	1	7	0.01	0.05	0	0.01
0.0087	0.0112	-0.1216	0.2221	0.0227	-0.156	0.9708	-0.1822	52	54	6	1	8	0.01	0.05	0	0.01
0.0087	0.0081	-0.1245	0.2331	0.021	0.1695	0.9667	0.1919	53	0	6	1	9	0.01	0.05	0	0.01
0.008	0.0154	0.1148	0.1168	-0.0121	0.8849	-0.4522	-0.1116	19	56	8	2	1	0.0023	0.2917	1	0.0223
0.008	0.0704	0.1293	0.1086	-0.0167	0.709	-0.5415	0.4518	55	57	8	2	2	0.014	0.15	0	0.0223
0.008	0.025	0.1888	0.0712	0.0094	0.4347	-0.6158	0.6571	56	58	8	2	3	0.01	0.05	0	0.01
0.008	0.0524	0.1969	0.0712	-0.0019	0.986	-0.0831	-0.1448	57	59	8	2	4	0.0017	0.25	0	0.0547
0.0079	0.0703	0.2413	0.0521	0.0222	0.7874	-0.6077	-0.1036	58	60	8	2	5	0.0069	0.275	0	0.0243
0.0074	0.0398	0.293	0.0167	0.0187	0.906	0.4138	0.089	59	61	8	2	6	0.0012	0.2083	0	0.0072
0.0074	0.023	0.3297	0.0292	0.0239	0.9843	0.1754	0.0207	60	62	8	2	7	0.0008	0.4167	0	0.0074
0.0078	0.0237	0.3494	0.0288	0.0229	0.8406	-0.4662	-0.2757	61	63	8	2	8	0.0009	0.25	0	0.0086
0.0077	0.0024	0.365	0.015	0.0222	0.5112	-0.8589	-0.0324	62	64	8	2	9	0.01	0.05	0	0.01
0.0078	0.0333	0.365	0.0176	0.0136	0.9902	0.1122	-0.0833	63	65	8	2	10	0.0008	0.375	0	0.0109
0.0077	0.0447	0.3975	0.0224	0.0096	0.9632	0.234	-0.1322	64	66	8	2	11	0.0007	0.2917	0	0.0117
0.0074	0.0287	0.4292	0.0452	0.0041	0.6453	0.6123	-0.4569	65	67	8	2	12	0.01	0.05	0	0.01
0.0074	0.0258	0.4419	0.0394	0.0108	0.9776	-0.0789	0.1951	66	0	8	2	13	0.01	0.05	0	0.01
0.0075	0.0643	0.0614	-0.02	-0.0008	0.887	-0.4267	0.1764	20	69	12	2	1	0.01	0.05	0	0.01
0.0077	0.033	0.1233	-0.0388	0.0251	0.9092	0.1478	-0.3892	68	70	12	2	2	0.001	0.3333	0	0.0145
0.0076	0.0396	0.1512	-0.0391	0.0204	0.9732	-0.1974	0.1183	69	71	12	2	3	0.0012	0.2917	0	0.0089
0.0074	0.027	0.1911	-0.042	0.0246	0.9617	-0.2643	0.0733	70	72	12	2	4	0.0032	0.5417	0	0.0075
0.0056	0.0214	0.2184	-0.0463	0.0205	0.981	-0.0891	0.1722	71	73	12	2	5	0.004	0.625	0	0.0056
0.006	0.0226	0.2377	-0.057	0.026	0.9696	-0.2104	-0.1251	72	74	12	2	6	0.0033	0.625	0	0.006
0.0067	0.0263	0.2596	-0.0457	0.0246	0.9968	0.0126	-0.079	73	75	12	2	7	0.0065	0.5417	0	0.0067
0.0072	0.025	0.2797	-0.0397	0.0237	0.678	0.7348	0.0183	74	76	12	2	8	0.01	0.05	0	0.01
0.0073	0.0182	0.2858	-0.0269	-0.0018	0.8966	-0.3206	-0.3056	75	77	12	2	9	0.0012	0.2083	0	0.0298
0.0074	0.0594	0.3011	-0.0358	0.0253	0.5634	-0.824	-0.0611	76	78	12	2	10	0.0016	0.2917	0	0.009
0.0069	0.0521	0.3325	-0.0862	0.0176	0.3372	-0.9278	0.1598	77	79	12	2	11	0.01	0.05	0	0.01
0.0072	0.0389	0.3484	-0.1359	0.0216	-0.4402	-0.8027	0.4023	78	80	12	2	12	0.0009	0.3333	0	0.0079
0.0066	0.0004	0.3442	-0.161	0.0354	0.4419	-0.8361	0.3251	79	81	12	2	13	0.01	0.05	0	0.01
0.0066	0.0115	0.3382	-0.1754	0.043	0.8308	-0.4966	-0.2511	80	82	12	2	14	0.01	0.05	0	0.01
0.0065	0.0133	0.3448	-0.1794	0.0385	-0.6071	-0.663	0.438	81	0	12	2	15	0.01	0.05	0	0.01
0.007	0.1106	-0.0187	0.0129	-0.0188	-0.9195	-0.3121	0.2389	24	84	15	2	1	0.0007	0.2917	0	0.0087
0.0059	0.0242	-0.1143	-0.01	0.0013	-0.8585	0.5018	0.1053	83	85	15	2	2	0.01	0.05	0	0.01
0.0054	0.0223	-0.1301	-0.0147	-0.0022	-0.9643	-0.2425	-0.1061	84	86	15	2	3	0.0007	0.375	0	0.0057
0.0042	0.0109	-0.1503	-0.0198	-0.0081	-0.4871	0.867	-0.1053	85	87	15	2	4	0.01	0.05	0	0.01
0.0034	0.0264	-0.1556	-0.0103	-0.0093	-0.7961	-0.6022	0.0589	86	0	15	2	5	0.01	0.05	0	0.01
0.0085	0.0174	-0.0256	-0.11	-0.0105	-0.188	-0.63	0.7535	30	89	26	2	1	0.0026	0.4167	0	0.0085
0.0085	0.0527	-0.0302	-0.1212	0	-0.2554	-0.9423	0.2164	88	90	26	2	2	0.0015	0.3333	0	0.0092
0.0085	0.0121	-0.0443	-0.169	0.01	-0.9175	-0.3831	-0.107	89	0	26	2	3	0.01	0.05	0	0.01
0.0061	0.0325	0.0239	-0.1235	0.0016	0.9831	-0.1523	0.1018	28	92	27	2	1	0.0007	0.4167	0	0.0057
0.0079	0.0388	0.054	-0.1275	0.0141	0.2856	-0.947	0.1472	91	93	27	2	2	0.0008	0.2917	0	0.0118
0.0079	0.0552	0.0699	-0.1638	0.0166	0.3049	-0.892	0.3336	92	94	27	2	3	0.01	0.05	0	0.01
0.0079	0.0269	0.0868	-0.2131	0.035	-0.8609	-0.5033	-0.075	93	0	27	2	4	0.01	0.05	0	0.01
0.0077	0.0252	-0.0773	-0.1108	-0.0018	-0.8637	0.3937	0.3146	32	96	29	2	1	0.0014	0.375	1	0.0077
0.0077	0.0413	-0.0991	-0.1009	0.0061	-0.7577	0.4447	-0.4777	95	97	29	2	2	0.0014	0.375	0	0.0077
0.0079	0.0017	-0.1284	-0.0818	-0.0079	-0.1965	0.9786	-0.0605	96	98	29	2	3	0.01	0.05	0	0.01
0.0065	0.0542	-0.1294	-0.0903	-0.0108	-0.9907	0.0914	-0.1004	97	99	29	2	4	0.0014	0.3333	0	0.0065
0.0076	0.0195	-0.1824	-0.0849	-0.0192	-0.9668	0.1462	-0.2096	98	100	29	2	5	0.01	0.05	0	0.01
0.0076	0.0476	-0.1972	-0.0773	-0.0321	-0.685	0.7242	0.0799	99	101	29	2	6	0.0009	0.2917	0	0.0106
0.0063	0.0489	-0.2277	-0.0346	-0.0261	-0.8943	0.3188	-0.3139	100	102	29	2	7	0.0007	0.3333	0	0.0063
0.0067	0.0338	-0.2722	-0.0341	-0.0383	-0.9442	-0.0232	-0.3286	101	103	29	2	8	0.0049	0.325	0	0.0068
0.0062	0.014	-0.2994	-0.0195	-0.0564	-0.7644	-0.0592	-0.642	102	104	29	2	9	0.01	0.05	0	0.01
0.0067	0.016	-0.2991	-0.0336	-0.0529	-0.7839	-0.6201	0.0312	103	105	29	2	10	0.001	0.2917	0	0.0103
0.0066	0.0458	-0.3108	-0.0433	-0.0489	-0.965	0.1409	0.2214	104	106	29	2	11	0.0031	0.225	0	0.0142
0.005	0.0251	-0.351	-0.0489	-0.0377	-0.9447	-0.3042	0.1223	105	107	29	2	12	0.01	0.05	0	0.01
0.0046	0.018	-0.3476	-0.0335	-0.0386	-0.6293	0.764	0.1425	106	108	29	2	13	0.0006	0.125	0	0.01
0.0041	0.0281	-0.3595	-0.0185	-0.036	-0.9202	-0.3445	0.1859	107	0	29	2	14	0.0016	0.15	0	0.01
0.0064	0.0803	-0.1495	-0.2458	-0.0201	-0.9931	0.0972	-0.0654	36	110	31	2	1	0.002	0.5	0	0.0061
0.0078	0.0383	-0.2274	-0.2267	-0.0204	-0.988	0.1233	0.0931	109	111	31	2	2	0.0035	0.5313	0	0.0097
0.0078	0.0276	-0.2478	-0.2123	-0.0222	-0.4626	0.8825	0.0851	110	112	31	2	3	0.01	0.05	0	0.01
0.0078	0.0199	-0.2489	-0.2177	-0.0174	-0.9211	-0.3462	0.1779	111	0	31	2	4	0.01	0.05	0	0.01
0.0068	0.0893	-0.1055	-0.1226	-0.0057	-0.9002	-0.3863	-0.201	34	114	33	2	1	0.0008	0.3333	0	0.0066
0.0068	0.0521	-0.1861	-0.1603	-0.0226	-0.9947	0.0449	-0.0921	113	115	33	2	2	0.0022	0.4063	0	0.0068
0.0076	0.0297	-0.2232	-0.1683	-0.0223	-0.5626	-0.8256	-0.0424	114	116	33	2	3	0.01	0.05	0	0.01
0.0077	0.0305	-0.2366	-0.1571	-0.0295	-0.9939	0.1017	0.0436	115	117	33	2	4	0.0007	0.375	0	0.008
0.0075	0.0034	-0.266	-0.1623	-0.0252	-0.8993	0.0564	0.4337	116	118	33	2	5	0.01	0.05	0	0.01
0.0077	0.0469	-0.2702	-0.1696	-0.0182	-0.9718	-0.0138	-0.2355	117	119	33	2	6	0.0005	0.375	0	0.0082
0.0074	0.0028	-0.3151	-0.178	-0.0338	-0.9944	-0.029	-0.1012	118	120	33	2	7	0.01	0.05	0	0.01
0.0073	0.0064	-0.3153	-0.178	-0.033	0.2359	-0.8322	-0.5018	119	0	33	2	8	0.01	0.05	0	0.01
0.0068	0.0824	0.3355	-0.1444	0.0274	-0.9178	-0.3706	0.1424	79	122	22	3	1	0.0025	0.3333	0	0.0068
