radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0683	0.0192	-0.1624	-0.1851	-0.1905	0.4798	0.8564	0	2	1	0	1	0.0025	0.75	0	0.0158
0.0183	0.0816	0.0039	-0.1369	-0.125	-0.3295	0.3065	0.893	1	3	1	0	2	0.0028	0.7083	0	0.0183
0.0247	0.0402	-0.0411	-0.0784	-0.0731	-0.632	0.137	0.7627	2	4	1	0	3	0.0014	0.375	0	0.0293
0.0193	0.0523	-0.061	-0.0764	-0.0565	-0.0786	0.9585	-0.2739	3	5	1	0	4	0.0019	0.375	0	0.0197
0.0158	0.0204	-0.0732	-0.0274	-0.0731	0.0375	0.8335	-0.5513	4	6	1	0	5	0.0086	0.625	0	0.0122
0.0158	0.0354	-0.0646	-0.0185	-0.0783	-0.1656	-0.6857	-0.7088	5	0	1	0	6	0.003	0.225	0	0.0104
0.0146	0.0529	-0.0752	-0.0131	-0.0907	-0.7188	-0.5336	-0.4457	6	8	2	1	1	0.0028	0.5625	0	0.0177
0.0146	0.0512	-0.1224	-0.0442	-0.1021	-0.6977	-0.3687	-0.6143	7	9	2	1	2	0.0015	0.5	0	0.0146
0.0146	0.0322	-0.1531	-0.069	-0.1403	-0.4019	0.5148	-0.7573	8	0	2	1	3	0.01	0.05	0	0.01
0.0171	0.1031	-0.0232	-0.1181	-0.0994	0.1423	0.5808	0.8015	2	11	28	1	1	0.0068	0.45	0	0.0231
0.0167	0.0818	-0.0053	-0.0591	-0.0142	0.009	0.9446	0.3282	10	12	28	1	2	0.0064	0.325	0	0.0236
0.0166	0.065	0.0098	-0.0045	0.0317	0.6153	0.6981	0.3662	11	13	28	1	3	0.0137	0.375	0	0.0205
0.0114	0.0546	0.0511	0.0338	0.0553	0.3686	0.0347	0.9289	12	14	28	1	4	0.0016	0.3333	0	0.0103
0.0138	0.0128	0.0673	0.0438	0.1072	0.3501	0.0384	0.9359	13	15	28	1	5	0.006	0.5	0	0.0138
0.0147	0.0675	0.0788	0.0501	0.1068	0.5314	0.6083	0.5895	14	16	28	1	6	0.0013	0.3333	0	0.0155
0.0098	0.0553	0.113	0.0813	0.1521	0.8369	0.1458	0.5276	15	17	28	1	7	0.0034	0.3958	0	0.0061
0.01	0.0259	0.1334	0.0652	0.1534	0.6751	-0.7376	0.0127	16	18	28	1	8	0.01	0.05	0	0.01
0.0109	0.0494	0.1277	0.0884	0.1678	0.8508	0.3289	0.4098	17	19	28	1	9	0.0012	0.375	0	0.0109
0.0086	0.0601	0.1714	0.1078	0.1894	-0.9027	0.3893	0.1833	18	20	28	1	10	0.0012	0.4583	0	0.0086
0.0071	0.0327	0.1343	0.1364	0.212	-0.5202	0.7277	0.447	19	21	28	1	11	0.0055	0.4167	0	0.0065
0.0088	0.0253	0.1277	0.1498	0.2226	0.6983	0.4923	0.5197	20	22	28	1	12	0.01	0.05	0	0.01
0.0097	0.0035	0.1465	0.1565	0.2338	0.7792	-0.0547	0.6244	21	23	28	1	13	0.0011	0.3333	0	0.0115
0.0076	0.0142	0.1476	0.1576	0.2414	0.9214	-0.2062	0.3295	22	24	28	1	14	0.01	0.05	0	0.01
0.0069	0.0441	0.1607	0.1546	0.246	0.796	-0.4821	-0.366	23	0	28	1	15	0.01	0.05	0	0.01
0.0136	0.14	-0.1423	-0.0592	-0.1409	0.8261	0.5485	0.129	9	26	8	2	1	0.0033	0.5	1	0.0136
0.0136	0.0519	-0.0266	0.0176	-0.1229	-0.7984	0.5662	0.2052	25	27	8	2	2	0.0033	0.5	0	0.0136
0.0124	0.0809	-0.0661	0.0447	-0.1089	-0.5012	0.5415	0.675	26	28	8	2	3	0.0018	0.4583	0	0.0124
0.0124	0.0326	-0.0802	0.0816	-0.065	0.3759	0.8461	0.378	27	29	8	2	4	0.0069	0.3125	0	0.0124
0.0124	0.0408	-0.0677	0.1086	-0.0529	0.9464	0.2857	0.1507	28	30	8	2	5	0.01	0.05	0	0.01
0.0124	0.0446	-0.0328	0.1052	-0.0403	0.9379	-0.0852	0.3364	29	0	8	2	6	0.01	0.05	0	0.01
0.0138	0.0295	-0.0615	-0.0167	-0.0968	0.8493	-0.2866	-0.4432	7	32	29	2	1	0.0041	0.3125	1	0.0193
0.0138	0.1022	-0.0373	-0.0268	-0.1082	-0.8422	0.5347	0.0692	31	33	29	2	2	0.0061	0.05	0	0.0193
0.0119	0.0503	-0.127	0.0304	-0.1048	-0.4487	-0.8801	-0.155	32	34	29	2	3	0.0012	0.375	0	0.0125
0.01	0.0298	-0.1484	-0.0159	-0.1163	-0.6803	-0.7087	0.187	33	0	29	2	4	0.01	0.05	0	0.01
0.0134	0.0638	-0.0197	-0.0303	0.0041	-0.8771	-0.0334	0.4792	11	36	4	2	1	0.0018	0.2083	1	0.0172
0.0134	0.0317	-0.0757	-0.0325	0.0347	-0.7942	0.4228	-0.4365	35	37	4	2	2	0.0018	0.2083	0	0.0172
0.0134	0.0461	-0.0976	-0.0219	0.0192	-0.6757	-0.4188	-0.6066	36	0	4	2	3	0.0054	0.4063	0	0.0134
0.0113	0.0777	-0.0213	0.0085	0.0105	-0.8193	-0.557	-0.1362	11	39	30	2	1	0.0035	0.2917	1	0.0113
0.0113	0.0607	-0.0849	-0.0347	-0.0001	0.1293	0.9866	-0.099	38	0	30	2	2	0.0035	0.2917	0	0.0113
0.0148	0.0395	0.0553	0.0239	0.0585	0.617	-0.7049	0.3501	12	41	16	2	1	0.0023	0.5	1	0.0147
0.0148	0.0312	0.0797	-0.0039	0.0724	0.1392	-0.5311	0.8358	40	42	16	2	2	0.0023	0.5	0	0.0147
0.0157	0.0353	0.086	-0.0145	0.096	-0.4269	-0.2221	-0.8766	41	43	16	2	3	0.0017	0.3333	0	0.0171
0.0147	0.0339	0.0612	-0.0236	0.0718	-0.4115	-0.581	-0.7022	42	0	16	2	4	0.01	0.05	0	0.01
0.0056	0.0348	-0.0291	0.0965	-0.0485	-0.3608	-0.5267	-0.7697	30	45	32	3	1	0.0027	0.3333	1	0.016
0.0056	0.0521	-0.0509	0.0685	-0.0722	-0.4662	0.1763	-0.8669	44	46	32	3	2	0.0045	0.275	0	0.016
0.0025	0.049	-0.0722	0.0785	-0.1254	0.8893	0.2871	0.356	45	0	32	3	3	0.0074	0.175	0	0.01
0.0128	0.0753	0.041	-0.056	0.0428	-0.077	0.9952	0.0611	0	48	11	0	1	0.0022	0.4583	0	0.0128
0.0128	0.0439	0.0542	-0.0029	0.0494	0.301	0.1786	-0.9367	47	0	11	0	2	0.0012	0.375	0	0.0089
0.0079	0.0558	0.0973	0.022	0.0838	0.434	0.9009	-0.0113	0	0	33	0	1	0.0054	0.175	0	0.0166
0.0122	0.0425	0.0995	0.1087	0.1696	-0.9132	0.3684	0.1744	0	51	35	0	1	0.0027	0.4583	0	0.0122
0.0122	0.0307	0.0694	0.123	0.1813	-0.3756	0.2996	0.877	50	0	35	0	2	0.0023	0.2917	0	0.0072
