radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0707	0.2468	0.2837	-0.1521	-0.7284	-0.5893	0.3496	0	2	1	0	1	0.0029	0.5	0	0.0114
0.015	0.0842	0.1959	0.243	-0.1216	-0.4562	-0.8681	0.1958	1	3	1	0	2	0.0019	0.4167	0	0.015
0.0159	0.0808	0.1548	0.1755	-0.1138	-0.8829	-0.4687	-0.0281	2	4	1	0	3	0.0018	0.6667	0	0.0159
0.013	0.0009	0.1083	0.1282	-0.0967	-0.4978	-0.8362	0.2299	3	5	1	0	4	0.008	0.5417	0	0.013
0.0168	0.0371	0.0941	0.1214	-0.0855	0.0917	-0.9176	-0.3867	4	6	1	0	5	0.0015	0.375	0	0.0187
0.0147	0.0278	0.0866	0.0914	-0.0816	-0.3909	-0.9198	-0.0343	5	7	1	0	6	0.0014	0.4583	0	0.0151
0.0111	0.0131	0.0977	0.0687	-0.0645	-0.4693	-0.5805	0.6654	6	8	1	0	7	0.0044	0.625	0	0.0111
0.0139	0.0272	0.0744	0.0547	-0.0556	0.2935	-0.7765	0.5576	7	9	1	0	8	0.0012	0.375	0	0.0146
0.0113	0.0457	0.08	0.0329	-0.0444	-0.2483	-0.919	0.3062	8	10	1	0	9	0.0009	0.375	0	0.0113
0.0102	0.023	0.0605	-0.0046	-0.024	-0.3339	-0.9196	0.2068	9	11	1	0	10	0.001	0.375	0	0.0102
0.0131	0.026	0.0441	0.0017	-0.031	-0.9595	-0.2422	0.1436	10	12	1	0	11	0.0065	0.5	0	0.0137
0.0087	0.0111	0.0186	-0.0064	-0.0321	-0.7374	0.6572	-0.156	11	13	1	0	12	0.0048	0.5417	0	0.0087
0.0073	0.0233	0.0121	0.0062	-0.0334	-0.9483	0.315	0.0389	12	14	1	0	13	0.0041	0.625	0	0.0052
0.0124	0.0042	0.007	-0.0136	-0.0488	-0.83	-0.2065	-0.5181	13	15	1	0	14	0.0093	0.5	0	0.0138
0.0097	0.001	0.0099	-0.0136	-0.0483	0.3716	-0.6213	-0.6899	14	0	1	0	15	0.0106	0.375	0	0.0112
0.0099	0.1127	0.148	0.1887	-0.1195	0.9258	0.3779	-0.0046	3	17	43	1	1	0.0031	0.4583	0	0.0099
0.0099	0.0158	0.2503	0.2299	-0.1175	0.1403	-0.9158	-0.3763	16	18	43	1	2	0.01	0.05	0	0.01
0.0099	0.0051	0.2526	0.2163	-0.1225	0.9904	0.0499	-0.1293	17	0	43	1	3	0.01	0.05	0	0.01
0.0083	0.0592	0.0847	0.019	-0.0324	0.8091	0.5781	-0.1057	9	20	7	1	1	0.0025	0.5	0	0.0083
0.0083	0.0162	0.1257	0.0542	-0.0342	0.3087	0.909	0.2801	19	0	7	1	2	0.01	0.05	0	0.01
0.0119	0.0332	0.0221	-0.0146	-0.0194	0.5747	-0.6331	0.5185	11	22	12	1	1	0.004	0.375	1	0.016
0.0119	0.0456	0.0412	-0.0356	-0.0021	-0.5725	-0.0192	-0.8197	21	23	12	1	2	0.004	0.375	0	0.016
0.0096	0.0496	0.0087	-0.0348	-0.0363	-0.2528	-0.9675	-0.0088	22	24	12	1	3	0.0014	0.4167	0	0.0096
0.0106	0.0375	-0.0044	-0.0789	-0.0328	-0.4086	0.6212	-0.6687	23	25	12	1	4	0.0009	0.3333	0	0.0106
0.0077	0.0577	-0.0213	-0.0645	-0.058	-0.1606	0.0457	-0.986	24	26	12	1	5	0.0008	0.3333	0	0.0068
