radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.025	0.1149	-0.1411	-0.0066	-0.3395	-0.3496	-0.5877	0.7297	0	2	1	0	1	0.0061	0.7188	0	0.025
0.0308	0.1041	-0.1994	-0.0587	-0.2481	0.1632	-0.274	0.9478	1	3	1	0	2	0.0046	0.9063	0	0.0308
0.0432	0.3069	-0.1331	-0.1935	-0.1763	0.6843	0.1364	0.7163	2	4	1	0	3	0.0184	0.4643	0	0.0495
0.0498	0.4182	-0.0418	-0.0212	0.142	0.5306	-0.1474	0.8347	3	5	1	0	4	0.0687	0.363	0	0.1618
0.0437	0.4714	-0.1035	0.0281	0.206	-0.5346	0.4585	0.7099	4	0	1	0	5	0.0442	0.5755	0	0.0456
0.0237	0.3452	-0.1534	-0.0484	-0.3274	-0.2716	-0.9242	0.2684	1	7	2	1	1	0.0065	0.5208	1	0.0343
0.0237	0.1772	-0.2484	-0.3631	-0.236	-0.4252	0.1345	0.895	6	8	2	1	2	0.0147	0.5222	0	0.0343
0.0237	0.1247	-0.315	-0.3063	-0.092	-0.6002	0.4506	0.6609	7	9	2	1	3	0.0145	0.8167	0	0.0489
0.0203	0.1667	-0.4205	-0.2826	0.0212	-0.1565	0.7521	0.6403	8	0	2	1	4	0.0043	0.5208	0	0.0203
0.0184	0.3359	-0.1247	-0.149	-0.144	-0.5855	0.8031	-0.1109	3	11	3	1	1	0.0072	0.75	1	0.0184
0.0184	0.1729	-0.3213	0.1207	-0.1813	-0.2585	0.8232	-0.5055	10	0	3	1	2	0.0072	0.75	0	0.0184
0.0237	0.3948	-0.1483	0.0104	-0.3218	0.1732	0.8611	0.478	1	13	4	1	1	0.0142	0.195	1	0.0325
0.0237	0.0934	-0.0676	0.3462	-0.1464	0.7115	0.4857	0.5078	12	14	4	1	2	0.0103	0.88	0	0.0325
0.0263	0.0618	-0.0013	0.3983	-0.1052	0.7299	0.4686	0.4976	13	15	4	1	3	0.0112	0.675	0	0.0333
0.0263	0.0887	0.0339	0.4414	-0.0721	0.7899	0.582	-0.1931	14	16	4	1	4	0.0039	0.7083	0	0.0263
0.0263	0.0515	0.1079	0.4884	-0.1054	0.9217	-0.2529	0.294	15	17	4	1	5	0.012	0.625	0	0.0388
0.0263	0.1185	0.1715	0.5033	-0.0769	0.7244	-0.5903	0.3562	16	0	4	1	6	0.009	0.5333	0	0.0211
0.0237	0.4393	-0.124	-0.0266	-0.3299	0.609	-0.7152	0.343	1	19	5	1	1	0.0059	0.5114	1	0.0325
0.0237	0.3275	0.1468	-0.3403	-0.1804	0.3093	0.1713	0.9354	18	20	5	1	2	0.0114	0.4941	0	0.0325
0.0278	0.0502	0.2647	-0.244	0.0984	0.5802	0.2835	0.7635	19	21	5	1	3	0.0033	0.75	0	0.0278
0.0201	0.1169	0.2987	-0.2535	0.1662	0.6522	0.6394	0.4072	20	0	5	1	4	0.004	0.7188	0	0.0201
0.0175	0.3442	-0.0771	-0.1412	-0.1316	0.5514	0.7541	0.3568	3	23	11	1	1	0.0205	0.9259	1	0.0175
0.0175	0.2323	0.1127	0.1183	-0.0088	0.4688	0.2776	0.8386	22	24	11	1	2	0.0205	0.9259	0	0.0175
0.0227	0.0793	0.2211	0.1825	0.1855	0.6321	0.0174	-0.7747	23	25	11	1	3	0.0035	0.5	0	0.0233
0.0255	0.1724	0.3105	0.2619	0.088	0.45	-0.5515	-0.7024	24	26	11	1	4	0.0206	0.35	0	0.1187
0.0261	0.1117	0.3985	0.173	-0.0173	0.5907	-0.8035	-0.0745	25	27	11	1	5	0.0035	0.75	0	0.0261
0.0206	0.0775	0.4797	0.0974	-0.0168	0.5266	-0.7766	0.3458	26	28	11	1	6	0.0029	0.6667	0	0.0206
0.0194	0.1133	0.5215	0.0141	0.0028	0.8456	0.1916	-0.4982	27	0	11	1	7	0.0036	0.6	0	0.0194
0.0183	0.2551	-0.2727	-0.3765	-0.2258	-0.8232	-0.4513	0.3443	7	30	12	2	1	0.0085	0.5294	1	0.0183
0.0183	0.323	-0.4828	-0.4916	-0.138	-0.0843	0.6479	0.757	29	0	12	2	2	0.0085	0.5294	0	0.0183
0.0168	0.069	0.1357	0.5018	-0.1158	0.4748	0.6655	-0.5759	16	32	10	2	1	0.004	0.5	1	0.0168
0.0168	0.0392	0.1684	0.5477	-0.1555	0.4065	0.9089	-0.093	31	0	10	2	2	0.004	0.5	0	0.0168
0.0298	0.1905	0.1533	0.1535	0.0456	0.3093	0.8191	-0.4831	23	34	6	2	1	0.0098	0.5	1	0.0298
0.0298	0.1542	0.2122	0.3095	-0.0465	0.7287	-0.4195	-0.5413	33	0	6	2	2	0.0098	0.5	0	0.0298
0.0157	0.1527	0.2888	0.2613	0.0746	-0.6398	0.5095	0.5754	25	0	7	2	1	0.0049	0.5833	0	0.0157
